Date,Open,High,Low,Close,Volume
2025-01-21,94.77409369375985,96.50952532663146,94.77409369375985,96.15280151367188,1909800
2025-01-22,95.68037030956597,95.68037030956597,94.60054816260754,94.64875030517578,1591900
2025-01-23,95.8828340621685,96.58665299515567,95.33327963450209,96.44203186035156,1677500
2025-01-24,95.86355412217529,96.4131085466618,95.56467583951628,96.38418579101562,1804400
2025-01-27,98.4185094703199,99.77793056563422,98.36065659946998,99.7008056640625,2306100
2025-01-28,98.97770549021358,99.21873827308778,98.10998600071912,98.1871109008789,2034400
2025-01-29,99.26693697721642,99.56581526379031,98.99698144666755,99.2380142211914,2375200
2025-01-30,99.70080462082119,101.27233572942171,99.45012846505959,100.99273681640625,2708500
2025-01-31,102.37144435820798,102.94992156890642,100.72278099763587,100.96381378173828,3664400
2025-02-03,100.7227815783146,102.17862166229258,100.33712765038001,101.6965560913086,3122800
2025-02-04,101.7736808084878,101.96651144997524,101.14700145192997,101.6869125366211,1973700
2025-02-05,104.20329594638797,106.13155823693222,104.12616368938936,105.8712387084961,2788600
2025-02-06,104.540740825433,104.82998311255265,102.88243407151916,103.14275360107422,2342400
2025-02-07,103.49947730178236,103.51876404396157,102.19790172268796,102.44857788085938,1994200
2025-02-10,102.69924523847156,103.20059754776113,102.28466855629384,103.01741027832031,1664600
2025-02-11,102.78601536024124,104.11651360688637,102.61247147104957,103.88512420654297,1522400
2025-02-12,102.73781302109117,103.6440986561998,102.5449897333279,103.16203308105469,2484400
2025-02-13,103.12346688434127,104.2129324353854,102.67032406708582,103.84656524658203,2841500
2025-02-14,103.10418602201074,103.1427521501333,101.60013644817822,101.64834594726562,1271600
2025-02-18,102.46785333945324,102.87278664085171,102.32323220160046,102.78601837158203,1270500
2025-02-19,102.64140054947683,103.29701002061663,102.50642277798366,103.07526397705078,1255400
2025-02-20,102.303952593587,103.64409424701977,102.29430922288799,103.46090698242188,1885800
2025-02-21,104.72392279080425,105.84231104246992,104.2032911138139,105.427734375,2274800
2025-02-24,105.48558594232391,105.93872137518099,104.93602416027404,105.30239868164062,1757400
2025-02-25,107.73201023038614,108.9275381257612,105.17706126891768,105.68805694580078,5355300
2025-02-26,104.85890146467308,105.18670251094896,103.74050584758375,104.14543914794922,2624900
2025-02-27,103.80799679546102,105.12885908900175,103.65373963995064,105.0131607055664,1843400
2025-02-28,104.52146068560039,105.15778341464544,104.14544277276035,105.13850402832031,2327000
2025-03-03,105.76517734197657,106.96070518644315,105.76517734197657,106.65218353271484,2247100
2025-03-04,107.47169429927396,108.50331427633652,107.39456204632397,107.4234848022461,2937700
2025-03-05,108.00196690668378,108.77327475983877,107.78022086402409,107.86698913574219,1770800
2025-03-06,107.96340370767145,109.08179195758157,107.87662808377434,108.82147979736328,1825600
2025-03-07,110.65332140104672,111.81028311661531,110.32552036286431,111.42462921142578,2319700
2025-03-10,111.35714693948101,112.71657538092447,110.85580198199197,111.3282241821289,1646000
2025-03-11,109.66991126058223,109.66991126058223,107.18245128815228,107.35599517822266,2021200
2025-03-12,109.23999786376953,109.25,108.4000015258789,108.63999938964844,2454400
2025-03-13,109.80999755859375,110.11000061035156,108.87000274658203,109.11000061035156,1638100
2025-03-14,107.93000030517578,109.30000305175781,107.63999938964844,109.05999755859375,1271200
2025-03-17,110.62000274658203,112.41999816894531,110.61000061035156,112.22000122070312,4949400
2025-03-18,112.0199966430664,112.5,111.41999816894531,112.22000122070312,3957900
2025-03-19,111.7699966430664,112.05999755859375,111.1500015258789,111.55999755859375,2174800
2025-03-20,112.8499984741211,113.37999725341797,112.08999633789062,113.20999908447266,5885700
2025-03-21,113.02999877929688,113.27999877929688,111.94000244140625,112.12999725341797,3595500
2025-03-24,111.94000244140625,112.19999694824219,110.72000122070312,111.08999633789062,1543400
2025-03-25,112.0,112.23999786376953,109.97000122070312,110.37999725341797,2588500
2025-03-26,109.08000183105469,110.19999694824219,108.6500015258789,110.13999938964844,1904100
2025-03-27,111.16999816894531,111.63999938964844,111.11000061035156,111.4000015258789,1467100
2025-03-28,111.63999938964844,112.8499984741211,111.26000213623047,112.56999969482422,2538000
2025-03-31,110.88999938964844,111.66999816894531,110.31999969482422,111.4800033569336,2949400
2025-04-01,112.4800033569336,112.5,109.38999938964844,109.61000061035156,1954300
2025-04-02,110.01000213623047,110.83000183105469,109.3499984741211,110.7699966430664,2752000
2025-04-03,114.3499984741211,114.44000244140625,112.26000213623047,112.26000213623047,2929700
2025-04-04,109.5,109.91000366210938,105.62000274658203,105.8499984741211,3526300
2025-04-07,101.58999633789062,104.12999725341797,100.76000213623047,102.87000274658203,3359600
2025-04-08,105.38999938964844,105.5,100.91000366210938,101.95999908447266,2348000
2025-04-09,98.20999908447266,104.1500015258789,97.72000122070312,103.8499984741211,3597000
2025-04-10,102.33000183105469,104.33999633789062,100.48999786376953,103.4000015258789,4207300
2025-04-11,105.66999816894531,108.12999725341797,104.69000244140625,107.5199966430664,4745800
2025-04-14,107.1500015258789,109.66999816894531,107.08000183105469,109.45999908447266,2383400
2025-04-15,109.69000244140625,110.52999877929688,109.29000091552734,109.93000030517578,1610800
2025-04-16,110.52999877929688,110.76000213623047,109.22000122070312,109.58000183105469,2053500
2025-04-17,109.56999969482422,111.2699966430664,109.5,110.86000061035156,1577900
2025-04-21,110.87000274658203,111.63999938964844,110.0199966430664,110.54000091552734,1094700
2025-04-22,111.0199966430664,111.94999694824219,110.83000183105469,111.41000366210938,1650600
2025-04-23,110.52999877929688,110.7300033569336,109.51000213623047,110.12999725341797,2803300
2025-04-24,111.8499984741211,111.94000244140625,110.83000183105469,111.16999816894531,1542900
2025-04-25,111.88999938964844,112.2699966430664,110.9800033569336,112.13999938964844,2213600
2025-04-28,112.33000183105469,113.44000244140625,112.16999816894531,112.62999725341797,2477100
2025-04-29,113.38999938964844,114.70999908447266,113.0,113.44999694824219,2543300
2025-04-30,114.2699966430664,114.51000213623047,112.81999969482422,113.48999786376953,2501400
2025-05-01,112.5999984741211,112.6500015258789,110.43000030517578,111.33000183105469,2092700
2025-05-02,114.81999969482422,114.87999725341797,113.75,114.29000091552734,2104300
2025-05-05,114.0999984741211,114.16000366210938,112.69999694824219,113.08000183105469,1190700
2025-05-06,113.31999969482422,113.4000015258789,110.54000091552734,110.55000305175781,2232500
2025-05-07,112.02999877929688,112.37999725341797,111.41999816894531,111.69999694824219,1476000
2025-05-08,111.44000244140625,111.44000244140625,109.7699966430664,110.12999725341797,1656800
2025-05-09,109.45999908447266,109.87000274658203,108.52999877929688,108.69999694824219,1640100
2025-05-12,106.81999969482422,109.26000213623047,106.70999908447266,108.94999694824219,3416000
2025-05-13,108.44000244140625,108.44000244140625,106.6500015258789,106.83000183105469,1750800
