Date,Open,High,Low,Close,Volume
2025-01-21,22.323204603561166,22.682630391299572,22.323204603561166,22.624345779418945,5300.0
2025-01-22,21.745211063291503,22.326119117449757,21.745211063291503,22.303775787353516,4300.0
2025-01-23,22.196921444058002,22.416461944580078,22.196921444058002,22.416461944580078,1300.0
2025-01-24,22.748685836791992,22.748685836791992,22.748685836791992,22.748685836791992,200.0
2025-01-27,22.58548912798967,22.58548912798967,22.512631970313976,22.527204513549805,1100.0
2025-01-28,22.468916437230174,22.575773100079772,22.439775058514357,22.4533748626709,3500.0
2025-01-29,22.38149085559218,22.488345667552185,22.38149085559218,22.439775466918945,5600.0
2025-01-30,22.585487933946457,22.585487933946457,22.439775479133033,22.566059112548828,3000.0
2025-01-31,21.963779967594558,22.52720280534845,21.963779967594558,22.26491928100586,21800.0
2025-02-03,22.158063184153058,22.24549102783203,22.158063184153058,22.24549102783203,1800.0
2025-02-04,22.2454909820969,22.536917744705793,22.2454909820969,22.50194549560547,10600.0
2025-02-05,22.410631951223515,22.53691743580677,22.342632930063775,22.44948959350586,1200.0
2025-02-06,22.449489325029596,22.585487365722656,22.342632662865423,22.585487365722656,6500.0
2025-02-07,22.488345815682916,22.56605924890863,22.45920443624477,22.49806022644043,3400.0
2025-02-10,22.45920478397417,22.61463165283203,22.43977596215833,22.61463165283203,4300.0
2025-02-11,22.449490893521283,22.596174240112305,22.449490893521283,22.596174240112305,2500.0
2025-02-12,22.449491076685156,22.57577471677728,22.439776665472763,22.527204513549805,3200.0
2025-02-13,22.49806167933509,22.556346294809718,22.49320540005992,22.512632369995117,3300.0
2025-02-14,22.53691801715398,22.590344497418812,22.503889390928876,22.556344985961914,15600.0
2025-02-18,22.672616225028893,22.92880420196156,22.672616225028893,22.781003952026367,1300.0
2025-02-19,22.662761688232422,22.810561932061873,22.662761688232422,22.662761688232422,5400.0
2025-02-20,22.5642288622021,22.859831246225443,22.5642288622021,22.726810455322266,3600.0
2025-02-21,22.66276192547137,22.66276192547137,22.613495803473178,22.652908325195312,4100.0
