Date,Open,High,Low,Close,Volume
2025-01-21,1.5299999713897705,1.5850000381469727,1.4700000286102295,1.5299999713897705,1810500
2025-01-22,1.5399999618530273,1.5700000524520874,1.5,1.5299999713897705,1129800
2025-01-23,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,2150400
2025-01-24,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5199999809265137,2220900
2025-01-27,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,3116400
2025-01-28,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,2483000
2025-01-29,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5,3314200
2025-01-30,1.5,1.5049999952316284,1.4420000314712524,1.4800000190734863,1071300
2025-01-31,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5,1231400
2025-02-03,1.4700000286102295,1.5449999570846558,1.434999942779541,1.5299999713897705,2551000
2025-02-04,1.5199999809265137,1.659999966621399,1.5,1.5700000524520874,1981500
2025-02-05,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.690000057220459,2443400
2025-02-06,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.659999966621399,1793100
2025-02-07,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.75,3238000
2025-02-10,1.75,1.8799999952316284,1.7000000476837158,1.8700000047683716,3199400
2025-02-11,1.850000023841858,1.850000023841858,1.5,1.600000023841858,3053500
2025-02-12,1.600000023841858,1.600000023841858,1.4600000381469727,1.600000023841858,1987700
2025-02-13,1.590000033378601,1.659999966621399,1.5499999523162842,1.6200000047683716,1119600
2025-02-14,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6299999952316284,1207800
2025-02-18,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.600000023841858,2448400
2025-02-19,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,1198300
2025-02-20,1.649999976158142,1.6990000009536743,1.600000023841858,1.6399999856948853,977500
2025-02-21,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6100000143051147,1637700
2025-02-24,1.6100000143051147,1.6749999523162842,1.600000023841858,1.649999976158142,1368100
2025-02-25,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,2129300
2025-02-26,1.7999999523162842,1.8849999904632568,1.590000033378601,1.6200000047683716,2118500
2025-02-27,1.600000023841858,1.7300000190734863,1.5850000381469727,1.590000033378601,2368000
2025-02-28,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,952000
2025-03-03,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,2878800
2025-03-04,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,1612900
2025-03-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,1465300
2025-03-06,1.7000000476837158,1.7999999523162842,1.649999976158142,1.690000057220459,1322600
2025-03-07,1.649999976158142,1.7649999856948853,1.649999976158142,1.75,1163600
2025-03-10,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7200000286102295,1521000
2025-03-11,1.7200000286102295,1.75,1.6549999713897705,1.7300000190734863,1156100
2025-03-12,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,815200
2025-03-13,1.75,1.7899999618530273,1.7100000381469727,1.7200000286102295,504000
2025-03-14,1.7300000190734863,1.7799999713897705,1.694000005722046,1.7200000286102295,3274500
2025-03-17,1.7300000190734863,1.8200000524520874,1.6990000009536743,1.7899999618530273,1623400
2025-03-18,1.7699999809265137,1.8029999732971191,1.7300000190734863,1.7400000095367432,1456800
2025-03-19,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,1096400
2025-03-20,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7000000476837158,1195800
2025-03-21,1.6799999475479126,1.7050000429153442,1.590000033378601,1.6399999856948853,5304700
2025-03-24,1.6699999570846558,1.6799999475479126,1.5950000286102295,1.659999966621399,945100
2025-03-25,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7699999809265137,1674400
2025-03-26,1.7599999904632568,1.8300000429153442,1.649999976158142,1.7999999523162842,1159400
2025-03-27,1.809999942779541,1.9500000476837158,1.7799999713897705,1.8799999952316284,2506800
2025-03-28,1.909999966621399,1.9500000476837158,1.8049999475479126,1.9299999475479126,1561700
2025-03-31,1.7899999618530273,1.7899999618530273,1.1699999570846558,1.3899999856948853,12479400
2025-04-01,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2649999856948853,5137500
2025-04-02,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3200000524520874,1658700
2025-04-03,1.25,1.3200000524520874,1.2050000429153442,1.2599999904632568,2801900
2025-04-04,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1796100
2025-04-07,1.149999976158142,1.2549999952316284,1.1009999513626099,1.2400000095367432,2115700
2025-04-08,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.1299999952316284,1759100
2025-04-09,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2000000476837158,2381000
2025-04-10,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1699999570846558,1013500
2025-04-11,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2450000047683716,867300
2025-04-14,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,832900
2025-04-15,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2699999809265137,798000
2025-04-16,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,812300
