Date,Open,High,Low,Close,Volume
2025-01-21,4.289999961853027,4.429999828338623,4.289999961853027,4.300000190734863,11443200
2025-01-22,4.349999904632568,4.449999809265137,4.239999771118164,4.329999923706055,13006100
2025-01-23,4.25,4.449999809265137,4.25,4.440000057220459,10114100
2025-01-24,4.519999980926514,4.610000133514404,4.420000076293945,4.46999979019165,10915900
2025-01-27,4.340000152587891,4.440000057220459,4.260000228881836,4.320000171661377,11679900
2025-01-28,4.360000133514404,4.559999942779541,4.300000190734863,4.510000228881836,15131000
2025-01-29,4.519999980926514,4.679999828338623,4.510000228881836,4.670000076293945,16609900
2025-01-30,4.809999942779541,5.119999885559082,4.800000190734863,5.050000190734863,17492700
2025-01-31,5.050000190734863,5.110000133514404,4.929999828338623,5.070000171661377,20262700
2025-02-03,5.070000171661377,5.300000190734863,5.050000190734863,5.150000095367432,16328000
2025-02-04,5.25,5.28000020980835,5.139999866485596,5.210000038146973,17603800
2025-02-05,5.260000228881836,5.429999828338623,5.210000038146973,5.289999961853027,15741300
2025-02-06,5.300000190734863,5.320000171661377,5.179999828338623,5.320000171661377,10993400
2025-02-07,5.389999866485596,5.429999828338623,5.159999847412109,5.159999847412109,15044900
2025-02-10,5.320000171661377,5.400000095367432,5.269999980926514,5.389999866485596,14272900
2025-02-11,5.309999942779541,5.380000114440918,5.25,5.25,10202500
2025-02-12,5.25,5.449999809265137,5.21999979019165,5.360000133514404,13531800
2025-02-13,5.369999885559082,5.400000095367432,5.25,5.380000114440918,12163200
2025-02-14,5.409999847412109,5.5,5.110000133514404,5.150000095367432,15473000
2025-02-18,5.179999828338623,5.25,4.659999847412109,4.730000019073486,17945400
2025-02-19,4.730000019073486,4.75,4.550000190734863,4.610000133514404,18738300
2025-02-20,4.579999923706055,4.869999885559082,4.579999923706055,4.829999923706055,15173700
2025-02-21,4.769999980926514,4.78000020980835,4.409999847412109,4.420000076293945,13528200
2025-02-24,4.460000038146973,4.489999771118164,4.300000190734863,4.460000038146973,21800300
2025-02-25,4.400000095367432,4.440000057220459,4.269999980926514,4.369999885559082,22791300
2025-02-26,4.340000152587891,4.659999847412109,4.340000152587891,4.619999885559082,23275500
2025-02-27,4.550000190734863,4.610000133514404,4.289999961853027,4.329999923706055,13233400
2025-02-28,4.239999771118164,4.349999904632568,4.199999809265137,4.320000171661377,15045000
2025-03-03,4.480000019073486,4.519999980926514,4.260000228881836,4.289999961853027,14078000
2025-03-04,4.340000152587891,4.389999866485596,4.130000114440918,4.28000020980835,15688600
2025-03-05,4.309999942779541,4.489999771118164,4.289999961853027,4.449999809265137,19395500
2025-03-06,4.349999904632568,4.739999771118164,4.289999961853027,4.630000114440918,21008500
2025-03-07,4.579999923706055,5.039999961853027,4.579999923706055,4.909999847412109,23596300
2025-03-10,4.829999923706055,4.869999885559082,4.650000095367432,4.739999771118164,15452600
2025-03-11,4.849999904632568,5.130000114440918,4.809999942779541,5.079999923706055,17402600
2025-03-12,5.039999961853027,5.389999866485596,5.019999980926514,5.340000152587891,16274200
2025-03-13,5.289999961853027,5.480000019073486,5.230000019073486,5.420000076293945,21364100
2025-03-14,5.5,5.670000076293945,5.389999866485596,5.659999847412109,16037100
2025-03-17,5.659999847412109,5.75,5.630000114440918,5.75,13962000
2025-03-18,5.880000114440918,6.059999942779541,5.78000020980835,5.949999809265137,19375900
2025-03-19,5.920000076293945,6.03000020980835,5.829999923706055,6.0,15048900
2025-03-20,5.869999885559082,6.130000114440918,5.809999942779541,6.079999923706055,16342100
2025-03-21,5.960000038146973,5.989999771118164,5.829999923706055,5.860000133514404,11525400
2025-03-24,5.889999866485596,6.0,5.670000076293945,5.940000057220459,12015400
2025-03-25,6.059999942779541,6.28000020980835,6.059999942779541,6.110000133514404,12148300
2025-03-26,6.139999866485596,6.25,5.800000190734863,6.099999904632568,14709400
2025-03-27,6.159999847412109,6.5,6.070000171661377,6.239999771118164,15778600
2025-03-28,6.349999904632568,6.420000076293945,6.079999923706055,6.119999885559082,16772500
2025-03-31,6.119999885559082,6.139999866485596,5.809999942779541,6.099999904632568,17082100
2025-04-01,6.090000152587891,6.150000095367432,5.920000076293945,6.130000114440918,20187300
2025-04-02,6.090000152587891,6.269999980926514,6.010000228881836,6.239999771118164,15793400
2025-04-03,5.829999923706055,6.230000019073486,5.769999980926514,6.090000152587891,25277100
2025-04-04,5.630000114440918,5.75,5.21999979019165,5.369999885559082,12695000
2025-04-07,5.150000095367432,5.789999961853027,5.130000114440918,5.380000114440918,10974100
2025-04-08,5.619999885559082,5.690000057220459,5.130000114440918,5.190000057220459,12601700
2025-04-09,5.460000038146973,5.860000133514404,5.320000171661377,5.75,17241300
2025-04-10,5.760000228881836,6.340000152587891,5.75,6.230000019073486,19281600
2025-04-11,6.5,6.610000133514404,6.360000133514404,6.480000019073486,16874900
2025-04-14,6.369999885559082,6.579999923706055,6.28000020980835,6.539999961853027,14144200
2025-04-15,6.579999923706055,6.760000228881836,6.340000152587891,6.460000038146973,14373600
2025-04-16,6.670000076293945,6.760000228881836,6.25,6.5,17707800
2025-04-17,6.369999885559082,6.53000020980835,6.110000133514404,6.369999885559082,11380900
2025-04-21,6.78000020980835,6.78000020980835,6.170000076293945,6.309999942779541,18399000
2025-04-22,6.340000152587891,6.420000076293945,6.0,6.159999847412109,16927900
2025-04-23,5.929999828338623,6.25,5.809999942779541,6.090000152587891,14848900
2025-04-24,6.190000057220459,6.230000019073486,6.039999961853027,6.130000114440918,11021200
2025-04-25,5.949999809265137,6.099999904632568,5.889999866485596,6.059999942779541,8549600
2025-04-28,6.070000171661377,6.179999828338623,5.96999979019165,6.170000076293945,11854500
2025-04-29,6.170000076293945,6.179999828338623,6.039999961853027,6.070000171661377,9446200
2025-04-30,6.010000228881836,6.25,6.0,6.25,17891700
2025-05-01,6.059999942779541,6.119999885559082,5.889999866485596,5.949999809265137,14865700
2025-05-02,6.019999980926514,6.059999942779541,5.820000171661377,5.929999828338623,12614300
2025-05-05,6.099999904632568,6.119999885559082,5.909999847412109,6.039999961853027,9851000
2025-05-06,6.159999847412109,6.260000228881836,6.0,6.260000228881836,14402800
2025-05-07,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,16553300
2025-05-08,6.079999923706055,6.110000133514404,5.349999904632568,5.360000133514404,19913300
2025-05-09,5.46999979019165,5.71999979019165,5.329999923706055,5.690000057220459,20035600
2025-05-12,5.489999771118164,5.619999885559082,5.360000133514404,5.550000190734863,14433800
2025-05-13,5.619999885559082,5.670000076293945,5.349999904632568,5.539999961853027,19273700
2025-05-14,5.429999828338623,5.460000038146973,5.289999961853027,5.400000095367432,16440300
2025-05-15,5.489999771118164,5.489999771118164,5.28000020980835,5.440000057220459,19440300
2025-05-16,5.309999942779541,5.420000076293945,5.230000019073486,5.389999866485596,24541200
2025-05-19,5.489999771118164,5.550000190734863,5.360000133514404,5.539999961853027,9073000
2025-05-20,5.480000019073486,5.690000057220459,5.46999979019165,5.670000076293945,11376200
2025-05-21,5.75,5.909999847412109,5.739999771118164,5.860000133514404,18021400
2025-05-22,5.760000228881836,5.840000152587891,5.650000095367432,5.800000190734863,13697300
2025-05-23,5.900000095367432,5.929999828338623,5.75,5.840000152587891,15927700
2025-05-27,5.739999771118164,5.96999979019165,5.690000057220459,5.840000152587891,16893300
2025-05-28,5.829999923706055,6.0,5.809999942779541,5.96999979019165,15712500
2025-05-29,6.019999980926514,6.059999942779541,5.789999961853027,5.800000190734863,12889700
2025-05-30,5.75,5.849999904632568,5.670000076293945,5.849999904632568,21716200
2025-06-02,6.03000020980835,6.670000076293945,6.0,6.559999942779541,29455900
2025-06-03,6.480000019073486,6.690000057220459,6.400000095367432,6.679999828338623,25007800
2025-06-04,6.800000190734863,6.869999885559082,6.650000095367432,6.739999771118164,26696800
2025-06-05,7.019999980926514,7.550000190734863,6.960000038146973,7.400000095367432,34207700
2025-06-06,7.349999904632568,7.400000095367432,7.050000190734863,7.130000114440918,25624800
2025-06-09,7.130000114440918,7.21999979019165,6.929999828338623,6.96999979019165,20246200
2025-06-10,6.980000019073486,7.03000020980835,6.840000152587891,6.869999885559082,19676100
2025-06-11,6.889999866485596,7.03000020980835,6.769999980926514,6.880000114440918,15507300
2025-06-12,6.949999809265137,7.079999923706055,6.849999904632568,6.880000114440918,18395000
2025-06-13,6.980000019073486,6.980000019073486,6.809999942779541,6.880000114440918,14570100
2025-06-16,6.869999885559082,6.980000019073486,6.769999980926514,6.840000152587891,13813900
2025-06-17,6.920000076293945,7.0,6.789999961853027,6.900000095367432,14505800
2025-06-18,6.860000133514404,6.940000057220459,6.739999771118164,6.75,13856300
2025-06-20,6.71999979019165,6.869999885559082,6.590000152587891,6.650000095367432,15538700
2025-06-23,6.679999828338623,6.809999942779541,6.599999904632568,6.610000133514404,11964600
2025-06-24,6.489999771118164,6.590000152587891,6.329999923706055,6.46999979019165,14659600
2025-06-25,6.46999979019165,6.570000171661377,6.440000057220459,6.480000019073486,12485800
2025-06-26,6.510000228881836,6.650000095367432,6.400000095367432,6.630000114440918,13988800
2025-06-27,6.429999828338623,6.489999771118164,6.309999942779541,6.360000133514404,16030000
2025-06-30,6.429999828338623,6.570000171661377,6.360000133514404,6.539999961853027,11939200
2025-07-01,6.71999979019165,6.829999923706055,6.610000133514404,6.670000076293945,8658900
2025-07-02,6.699999809265137,6.730000019073486,6.449999809265137,6.630000114440918,11171100
2025-07-03,6.550000190734863,6.670000076293945,6.510000228881836,6.610000133514404,8507200
2025-07-07,6.539999961853027,6.800000190734863,6.420000076293945,6.78000020980835,14423900
2025-07-08,6.75,6.800000190734863,6.239999771118164,6.260000228881836,14947500
2025-07-09,6.239999771118164,6.619999885559082,6.230000019073486,6.550000190734863,16752800
2025-07-10,6.590000152587891,6.699999809265137,6.489999771118164,6.659999847412109,13587100
2025-07-11,6.78000020980835,6.949999809265137,6.71999979019165,6.909999847412109,15818400
2025-07-14,6.880000114440918,6.96999979019165,6.550000190734863,6.579999923706055,14926300
2025-07-15,6.659999847412109,6.659999847412109,6.460000038146973,6.610000133514404,11753900
2025-07-16,6.639999866485596,6.639999866485596,6.360000133514404,6.480000019073486,9347700
2025-07-17,6.369999885559082,6.440000057220459,6.289999961853027,6.420000076293945,8136700
2025-07-18,6.510000228881836,6.519999980926514,6.329999923706055,6.380000114440918,1104046
