Date,Open,High,Low,Close,Volume
2025-01-21,33.2599983215332,33.39500045776367,30.3700008392334,30.5,5459700
2025-01-22,30.760000228881836,30.8700008392334,28.850000381469727,29.1299991607666,5156100
2025-01-23,29.010000228881836,30.09000015258789,28.540000915527344,29.959999084472656,2874700
2025-01-24,29.959999084472656,30.5,28.950000762939453,30.030000686645508,3023900
2025-01-27,28.489999771118164,30.600000381469727,28.280000686645508,30.149999618530273,2792500
2025-01-28,30.540000915527344,32.130001068115234,29.719999313354492,31.780000686645508,1928100
2025-01-29,31.639999389648438,34.0099983215332,31.350000381469727,33.709999084472656,3423200
2025-01-30,34.20000076293945,35.15999984741211,33.459999084472656,33.650001525878906,1865400
2025-01-31,33.84000015258789,34.0,32.63999938964844,32.91999816894531,1889200
2025-02-03,31.399999618530273,33.59000015258789,31.100000381469727,32.65999984741211,2534800
2025-02-04,33.22999954223633,33.79999923706055,32.83000183105469,32.900001525878906,1249800
2025-02-05,33.0,33.08000183105469,31.920000076293945,33.04999923706055,2034100
2025-02-06,32.400001525878906,32.959999084472656,29.940000534057617,30.719999313354492,3577800
2025-02-07,30.75,30.979999542236328,29.08799934387207,29.34000015258789,2886900
2025-02-10,29.68000030517578,30.115999221801758,28.739999771118164,28.989999771118164,2487200
2025-02-11,28.5,28.5,25.860000610351562,25.93000030517578,5772100
2025-02-12,25.309999465942383,26.40999984741211,24.90999984741211,26.329999923706055,4015300
2025-02-13,26.649999618530273,27.3799991607666,26.398000717163086,27.15999984741211,2671000
2025-02-14,27.0,27.489999771118164,26.591999053955078,27.190000534057617,2824000
2025-02-18,27.18000030517578,27.299999237060547,24.5,24.610000610351562,6156200
2025-02-19,24.350000381469727,24.604000091552734,23.020000457763672,23.25,5161800
2025-02-20,23.5,24.391000747680664,22.780000686645508,23.479999542236328,4282300
2025-02-21,23.75,24.479999542236328,21.7450008392334,21.829999923706055,4569400
2025-02-24,22.030000686645508,23.3799991607666,21.450000762939453,22.610000610351562,5167400
2025-02-25,22.190000534057617,22.59000015258789,21.360000610351562,22.40999984741211,5424700
2025-02-26,22.920000076293945,23.670000076293945,22.690000534057617,23.139999389648438,7347600
2025-02-27,22.31999969482422,25.1200008392334,21.149999618530273,23.149999618530273,12360400
2025-02-28,23.149999618530273,23.790000915527344,22.06999969482422,22.760000228881836,4507600
2025-03-03,23.059999465942383,23.389999389648438,21.18000030517578,21.639999389648438,6619900
2025-03-04,21.059999465942383,21.899999618530273,20.059999465942383,21.469999313354492,4406000
2025-03-05,21.59000015258789,23.139999389648438,21.31999969482422,23.010000228881836,3666400
2025-03-06,22.565000534057617,25.200000762939453,22.44499969482422,23.540000915527344,6777200
2025-03-07,22.860000610351562,24.200000762939453,21.899999618530273,23.940000534057617,5905100
2025-03-10,23.5,25.290000915527344,22.97599983215332,23.8700008392334,4998000
2025-03-11,24.18000030517578,25.170000076293945,23.389999389648438,24.84000015258789,3849200
2025-03-12,25.700000762939453,26.850000381469727,24.329999923706055,25.18000030517578,3902600
2025-03-13,25.06999969482422,25.309999465942383,23.280000686645508,23.639999389648438,3586500
2025-03-14,24.18000030517578,24.65999984741211,23.704999923706055,23.799999237060547,2525400
2025-03-17,23.565000534057617,24.299999237060547,23.200000762939453,24.1200008392334,3312200
2025-03-18,23.649999618530273,24.1200008392334,23.06999969482422,23.639999389648438,2127500
2025-03-19,23.649999618530273,24.200000762939453,23.3799991607666,23.920000076293945,2683400
2025-03-20,23.559999465942383,24.579999923706055,23.559999465942383,24.43000030517578,2241700
2025-03-21,23.8700008392334,25.079999923706055,23.540000915527344,24.940000534057617,4235800
2025-03-24,25.25,26.65999984741211,25.09000015258789,26.1299991607666,3342000
2025-03-25,26.0,26.15999984741211,25.219999313354492,25.68000030517578,3019200
