Date,Open,High,Low,Close,Volume
2025-01-21,22.219999313354492,22.520000457763672,22.0,22.209999084472656,82000
2025-01-22,22.139999389648438,22.184999465942383,21.780000686645508,21.799999237060547,62500
2025-01-23,21.56999969482422,22.1299991607666,21.56999969482422,22.079999923706055,86500
2025-01-24,22.079999923706055,22.5,22.079999923706055,22.290000915527344,74600
2025-01-27,22.1200008392334,22.524999618530273,22.040000915527344,22.149999618530273,102800
2025-01-28,22.010000228881836,22.299999237060547,21.809999465942383,22.260000228881836,157400
2025-01-29,22.389999389648438,22.530000686645508,21.979999542236328,22.31999969482422,117500
2025-01-30,22.3700008392334,22.670000076293945,22.079999923706055,22.09000015258789,105600
2025-01-31,22.100000381469727,22.440000534057617,21.8700008392334,22.010000228881836,99200
2025-02-03,21.530000686645508,22.125,21.200000762939453,21.709999084472656,96800
2025-02-04,21.799999237060547,22.249000549316406,21.7549991607666,22.110000610351562,82400
2025-02-05,22.049999237060547,22.385000228881836,21.989999771118164,22.239999771118164,81300
2025-02-06,22.399999618530273,22.489999771118164,21.899999618530273,22.09000015258789,55900
2025-02-07,22.5,25.030000686645508,22.309999465942383,24.489999771118164,508100
2025-02-10,24.420000076293945,24.989999771118164,24.079999923706055,24.90999984741211,356400
2025-02-11,24.799999237060547,26.219999313354492,24.729999542236328,25.950000762939453,478700
2025-02-12,25.079999923706055,26.530000686645508,25.079999923706055,26.479999542236328,504100
2025-02-13,26.299999237060547,27.34000015258789,26.280000686645508,27.239999771118164,371400
2025-02-14,27.520000457763672,27.829999923706055,26.700000762939453,27.299999237060547,332000
2025-02-18,27.200000762939453,27.25,26.38599967956543,26.770000457763672,256900
2025-02-19,26.25,27.030000686645508,25.700000762939453,26.75,311400
2025-02-20,26.600000381469727,26.950000762939453,25.790000915527344,25.829999923706055,221700
2025-02-21,25.950000762939453,26.100000381469727,25.329999923706055,25.690000534057617,221600
2025-02-24,25.719999313354492,25.799999237060547,25.110000610351562,25.700000762939453,331100
2025-02-25,25.84000015258789,26.204999923706055,25.44499969482422,25.729999542236328,623200
2025-02-26,25.770000457763672,26.5,25.510000228881836,25.760000228881836,986100
