Date,Open,High,Low,Close,Volume
2025-01-21,72.5,75.54000091552734,72.5,73.76000213623047,3739500
2025-01-22,73.86000061035156,74.2300033569336,71.88999938964844,71.97000122070312,2965700
2025-01-23,71.5999984741211,71.87999725341797,70.33999633789062,71.13999938964844,1943500
2025-01-24,71.16000366210938,72.83000183105469,70.88999938964844,72.4800033569336,1904900
2025-01-27,73.37000274658203,75.19000244140625,73.16999816894531,74.94999694824219,3156500
2025-01-28,74.43000030517578,75.06999969482422,73.0,74.94999694824219,2508500
2025-01-29,74.86000061035156,75.48999786376953,73.6500015258789,74.19999694824219,3297900
2025-01-30,74.36000061035156,75.61000061035156,74.0,74.5,2025700
2025-01-31,74.62999725341797,75.62000274658203,72.83999633789062,73.3499984741211,2668200
2025-02-03,71.05999755859375,73.02999877929688,67.95999908447266,71.62999725341797,5208300
2025-02-04,72.30000305175781,74.36000061035156,71.5,74.30999755859375,2310600
2025-02-05,75.25,76.4800033569336,73.6500015258789,74.2300033569336,2591300
2025-02-06,74.83000183105469,75.83000183105469,73.80999755859375,74.5199966430664,1823000
2025-02-07,74.51000213623047,74.70999908447266,72.33000183105469,72.66000366210938,1911700
2025-02-10,72.88999938964844,74.75,71.76000213623047,73.86000061035156,1777000
2025-02-11,73.47000122070312,73.47000122070312,71.9000015258789,72.23999786376953,1912200
2025-02-12,71.55000305175781,72.0,70.2300033569336,71.73999786376953,1826700
2025-02-13,72.44999694824219,73.05999755859375,71.62999725341797,72.01000213623047,1513200
2025-02-14,72.61000061035156,73.11000061035156,71.05999755859375,71.55999755859375,1515700
2025-02-18,71.63999938964844,75.52999877929688,71.3499984741211,74.5199966430664,4620500
2025-02-19,74.19999694824219,75.70999908447266,74.05999755859375,75.62000274658203,2636000
2025-02-20,75.0999984741211,79.80000305175781,70.87999725341797,76.29000091552734,9504100
2025-02-21,76.29000091552734,76.56999969482422,73.30000305175781,74.95999908447266,3903000
2025-02-24,74.95999908447266,75.6500015258789,73.05999755859375,75.30999755859375,2583300
2025-02-25,75.33999633789062,76.45999908447266,74.44000244140625,76.22000122070312,2737400
2025-02-26,76.48999786376953,76.48999786376953,73.66999816894531,74.13999938964844,2134100
2025-02-27,73.41000366210938,74.5999984741211,72.08999633789062,73.16000366210938,2417900
2025-02-28,73.44999694824219,73.6500015258789,72.04000091552734,72.86000061035156,2970300
2025-03-03,72.61000061035156,73.41999816894531,68.05000305175781,68.7699966430664,4010200
2025-03-04,66.95999908447266,68.13999938964844,64.30000305175781,66.68000030517578,4893300
2025-03-05,67.38999938964844,70.2300033569336,66.5,70.16000366210938,4508900
2025-03-06,70.02999877929688,71.52999877929688,69.06999969482422,69.0999984741211,3084900
