Date,Open,High,Low,Close,Volume
2025-01-21,12.649099975639324,13.174120220385886,12.649099975639324,12.833828926086426,9303600
2025-01-22,12.833828846927666,13.047726257088561,12.454648128027872,12.999113082885742,10252700
2025-01-23,12.999112580140098,13.436629276605984,12.931054695219823,13.358848571777344,5566900
2025-01-24,13.47552033800292,13.60191422180416,13.222733497619629,13.222733497619629,5263700
2025-01-27,13.213011259188571,13.339405148557038,12.911610303430034,13.174120903015137,5720400
2025-01-28,13.174119838933734,13.378294424157767,13.038003139711325,13.183842658996582,5256500
2025-01-29,13.096339512069298,13.261623749046842,12.649099975639324,12.833828926086426,6611600
2025-01-30,12.921332635749962,13.144952870707023,12.84355192634382,13.057449340820312,5722000
2025-01-31,13.067170938420382,13.16439728658779,12.69771304071025,12.843551635742188,6799700
2025-02-03,12.425479454740678,12.756047921005218,12.260195221608408,12.6199312210083,8875500
2025-02-04,12.493538343824815,12.979668226040268,12.415757636847875,12.85327434539795,6922300
2025-02-05,12.804660982383846,12.87271886817747,12.483815339043678,12.629653930664062,6019000
2025-02-06,12.794938977179406,13.08661710621446,12.406035423278809,12.406035423278809,7595300
2025-02-07,12.396311956660238,12.396311956660238,11.725453129335056,11.744897842407227,9627800
2025-02-10,11.812956045228596,11.842124506446451,11.45322003518107,11.482388496398926,8789700
2025-02-11,11.385162477054038,11.628227430938864,11.346272121521233,11.45322036743164,7356600
2025-02-12,11.365715851095695,11.433774662796754,11.21015444244036,11.29765796661377,8413800
2025-02-13,11.355994954525602,11.647672157728366,11.30738177825207,11.531001091003418,7250200
2025-02-14,11.618504371076865,11.774065790005752,11.375439422195678,11.394885063171387,6862100
2025-02-18,11.424052501182402,11.764343797637213,11.346271792373164,11.482388496398926,7015800
2025-02-19,11.375438937476293,11.521278456922149,11.278213518398214,11.35599422454834,7630900
2025-02-20,11.37543900542073,11.696284652011173,11.32682583198175,11.66711711883545,8509400
2025-02-21,11.764344315230593,11.861569741910154,11.472666180753452,11.676840782165527,7109000
2025-02-24,11.667117777141476,12.085189794199195,11.667117777141476,11.929628372192383,10389800
