Date,Open,High,Low,Close,Volume
2025-01-21,149.2899932861328,152.17999267578125,146.00999450683594,151.5500030517578,238100
2025-01-22,152.8300018310547,153.74000549316406,150.98500061035156,153.4600067138672,241300
2025-01-23,151.16000366210938,155.23500061035156,149.3350067138672,155.05999755859375,264500
2025-01-24,153.6999969482422,157.19000244140625,153.6999969482422,154.80999755859375,151900
2025-01-27,154.5,159.47999572753906,154.5,159.05999755859375,220200
2025-01-28,158.60000610351562,161.97999572753906,157.5,159.1999969482422,185900
2025-01-29,159.0500030517578,159.56900024414062,155.80999755859375,156.3000030517578,214500
2025-01-30,158.58999633789062,159.25100708007812,155.14999389648438,156.07000732421875,148500
2025-01-31,155.2899932861328,161.99000549316406,154.3699951171875,159.74000549316406,206800
2025-02-03,156.89999389648438,160.72999572753906,155.0,159.02999877929688,254900
2025-02-04,157.77000427246094,162.47999572753906,157.25,161.3000030517578,198200
2025-02-05,162.8699951171875,165.50999450683594,160.94000244140625,162.44000244140625,225700
2025-02-06,162.86000061035156,162.9600067138672,159.91000366210938,161.05999755859375,147500
2025-02-07,160.82000732421875,161.5,154.6199951171875,154.8699951171875,296300
2025-02-10,155.97000122070312,155.97000122070312,151.02000427246094,154.52999877929688,189900
2025-02-11,153.33999633789062,153.33999633789062,149.44000244140625,149.9199981689453,115400
2025-02-12,146.97999572753906,152.13499450683594,146.0,151.32000732421875,288100
2025-02-13,150.41000366210938,155.9600067138672,149.6199951171875,155.75,193000
2025-02-14,156.77999877929688,157.6300048828125,152.19000244140625,153.24000549316406,129500
2025-02-18,152.94000244140625,157.38999938964844,152.50999450683594,156.69000244140625,390800
2025-02-19,149.25,179.97999572753906,148.0,176.1699981689453,650000
2025-02-20,184.52999877929688,190.0,180.67999267578125,182.6199951171875,555900
2025-02-21,184.99000549316406,189.18499755859375,184.1199951171875,187.86000061035156,293600
2025-02-24,188.50999450683594,189.6750030517578,182.9550018310547,186.88999938964844,272600
2025-02-25,188.5,188.55999755859375,180.44000244140625,181.10000610351562,304800
2025-02-26,181.30999755859375,183.14999389648438,175.22999572753906,176.38999938964844,359700
2025-02-27,175.22000122070312,180.78500366210938,173.24000549316406,173.35000610351562,216400
2025-02-28,173.4499969482422,179.88099670410156,173.4499969482422,179.25,260700
2025-03-03,179.1199951171875,179.1199951171875,170.42999267578125,171.8300018310547,331800
2025-03-04,170.4499969482422,176.63999938964844,167.5399932861328,175.22000122070312,302100
2025-03-05,177.85000610351562,182.16000366210938,176.10000610351562,180.05999755859375,306000
2025-03-06,178.5800018310547,182.14500427246094,176.08999633789062,178.92999267578125,252100
2025-03-07,175.97999572753906,181.91000366210938,175.97999572753906,179.93499755859375,216300
2025-03-10,177.0,184.1300048828125,177.0,183.75,353300
2025-03-11,184.5,187.11000061035156,179.3300018310547,184.8800048828125,344800
2025-03-12,184.39999389648438,184.63499450683594,178.30999755859375,178.38999938964844,263100
2025-03-13,178.77999877929688,179.85699462890625,175.00999450683594,177.3699951171875,262600
2025-03-14,175.1999969482422,180.33999633789062,175.17999267578125,179.3800048828125,153600
2025-03-17,176.0800018310547,188.5850067138672,173.66000366210938,186.88999938964844,300000
2025-03-18,185.5800018310547,191.75,181.02999877929688,188.5,325600
2025-03-19,186.86000061035156,190.74000549316406,184.3699951171875,189.17999267578125,175500
2025-03-20,187.47000122070312,190.74000549316406,185.5959930419922,188.61000061035156,151600
2025-03-21,187.52000427246094,188.52999877929688,185.6199951171875,187.14999389648438,328200
2025-03-24,189.7100067138672,195.42999267578125,188.7969970703125,194.44000244140625,261900
2025-03-25,193.72000122070312,197.94000244140625,188.8000030517578,192.3000030517578,279200
2025-03-26,192.39999389648438,196.14999389648438,186.91000366210938,187.10000610351562,185900
2025-03-27,188.6999969482422,188.6999969482422,181.80999755859375,182.75,280400
2025-03-28,182.67999267578125,185.43499755859375,180.74000549316406,183.9199981689453,224600
2025-03-31,180.55999755859375,182.0800018310547,175.97999572753906,180.3000030517578,329600
2025-04-01,178.9499969482422,182.05999755859375,173.67999267578125,174.5800018310547,307500
2025-04-02,174.5800018310547,182.15499877929688,174.5800018310547,181.0,235700
2025-04-03,174.3699951171875,179.375,169.97999572753906,178.1300048828125,654100
2025-04-04,170.91000366210938,173.99000549316406,166.88999938964844,171.3000030517578,444700
2025-04-07,167.0,175.15499877929688,158.77499389648438,166.00999450683594,515600
2025-04-08,168.8300018310547,173.4550018310547,155.97999572753906,158.69000244140625,394600
2025-04-09,154.8699951171875,169.1199951171875,150.10000610351562,168.16000366210938,490900
2025-04-10,163.91000366210938,167.3800048828125,155.22999572753906,160.64999389648438,407100
2025-04-11,159.85000610351562,167.35000610351562,154.11000061035156,165.0,426700
2025-04-14,167.6999969482422,170.25,163.94500732421875,168.91000366210938,214400
2025-04-15,168.60000610351562,171.0,165.1999969482422,169.1300048828125,165500
2025-04-16,163.77000427246094,168.1300048828125,162.02000427246094,164.6999969482422,343000
2025-04-17,164.88999938964844,168.7949981689453,163.10000610351562,168.57000732421875,303800
2025-04-21,166.92999267578125,170.5,161.02999877929688,161.91000366210938,291400
2025-04-22,164.75,169.41000366210938,163.0500030517578,168.8000030517578,271300
2025-04-23,174.36000061035156,176.72999572753906,165.5500030517578,165.8000030517578,232600
2025-04-24,166.14999389648438,169.30499267578125,164.22000122070312,169.1199951171875,249800
2025-04-25,171.1999969482422,172.7100067138672,165.07899475097656,168.05999755859375,171300
2025-04-28,169.49000549316406,171.84500122070312,166.72999572753906,169.72999572753906,167700
2025-04-29,168.47000122070312,171.74000549316406,163.77499389648438,170.57000732421875,257500
2025-04-30,170.8300018310547,172.52000427246094,167.33999633789062,169.8800048828125,210900
2025-05-01,168.50999450683594,169.47999572753906,163.22999572753906,165.69000244140625,257500
2025-05-02,168.17999267578125,169.30999755859375,165.52999877929688,166.16000366210938,228200
2025-05-05,166.58999633789062,167.2100067138672,161.7100067138672,162.2899932861328,343500
2025-05-06,143.00999450683594,145.25,135.0,139.47000122070312,1333300
2025-05-07,140.63999938964844,140.63999938964844,133.2209930419922,136.8000030517578,712500
2025-05-08,136.32000732421875,141.3699951171875,132.47500610351562,137.1699981689453,534900
2025-05-09,139.66000366210938,140.5399932861328,131.7100067138672,132.17999267578125,329800
2025-05-12,133.08999633789062,140.2100067138672,133.08999633789062,139.42999267578125,335700
2025-05-13,138.77000427246094,138.77000427246094,133.23500061035156,134.52999877929688,336100
2025-05-14,134.9199981689453,135.7949981689453,128.0,131.38999938964844,427900
