Date,Open,High,Low,Close,Volume
2025-01-21,28.83133085405962,29.226808990300274,28.734874207985385,29.1882266998291,167900
2025-01-22,29.15929171060224,29.21716791216767,28.831333927569265,29.072479248046875,88600
2025-01-23,29.082124332458527,29.294333385020128,29.014603939295373,29.120708465576172,128200
2025-01-24,29.14495346182572,29.24194203214507,28.85398960077079,29.212846755981445,100400
2025-01-27,29.09646242475465,29.397125351837538,28.70850996240524,29.086763381958008,140600
2025-01-28,29.13525700160706,29.513510400461115,29.115858917075272,29.377727508544922,109300
2025-01-29,29.290440664686383,29.465017891775883,28.136280427825277,28.320558547973633,176600
2025-01-30,28.54362969449003,29.0285707308221,28.54362969449003,28.795799255371094,118000
2025-01-31,28.89278637485662,29.18375024201422,28.669712103472428,28.873388290405273,100500
2025-02-03,28.47573666670496,28.650315726090433,27.63193849630956,28.572723388671875,142900
2025-02-04,28.563025865222638,28.689109712259626,28.16537439007882,28.388446807861328,69900
2025-02-05,28.48543754347282,28.572725228884135,27.990797459991313,28.272062301635742,105400
2025-02-06,27.913205519515387,28.242965558063826,27.835615031027704,27.94230079650879,129400
2025-02-07,27.913206377175936,28.242966425856576,27.88410924938533,28.00049591064453,84700
2025-02-10,28.048988891932122,28.184771786633604,27.72892789020491,27.81621742248535,98100
2025-02-11,27.73862812465312,27.787121489158018,27.06940896504649,27.243988037109375,138100
2025-02-12,26.76874556232311,27.476759031042345,26.206214034451172,27.370071411132812,158500
2025-02-13,27.49615385889404,27.748323389775436,27.399165293185348,27.544647216796875,105900
2025-02-14,27.651338971225897,28.349653419236542,27.651338971225897,28.339954376220703,78500
2025-02-18,28.339952051285284,28.650315852620775,28.136277714371495,28.46603775024414,149400
2025-02-19,28.383131682951003,28.568451617909574,28.119782595435414,28.529436111450195,98800
2025-02-20,28.285595244317815,28.45140742878518,28.032000029228794,28.29534912109375,75200
2025-02-21,28.422146891025367,28.4904221707197,28.012493352497536,28.08077049255371,66900
2025-02-24,28.197811267561153,28.23682677335579,27.53456255194599,27.64185333251953,88500
2025-02-25,27.612591272353153,27.944215624986626,27.30047467231263,27.69062042236328,78400
2025-02-26,27.788157807863595,28.305102098390115,27.632099505131382,27.76865005493164,68600
2025-02-27,27.885693558878565,28.04175185515659,27.427272546107062,27.544315338134766,90300
2025-02-28,27.57357889283904,28.285595151900047,27.563825016094974,28.168550491333008,86800
2025-03-03,28.158799520545987,28.548945302986773,27.602839687660804,27.82717514038086,117200
2025-03-04,27.7003744038857,27.87594045716584,27.066387325099843,27.319982528686523,132900
2025-03-05,27.31022998266034,27.758897153687535,26.46166130392564,26.80303955078125,123800
2025-03-06,26.725010828587745,27.027373573095367,26.217820388511743,26.442155838012695,109000
2025-03-07,26.383633171164586,27.134664971248036,26.383633171164586,27.08589744567871,97400
2025-03-10,26.851807970547025,27.027372165712677,26.451908337562127,26.64698028564453,123100
2025-03-11,26.607967094692487,27.037126504021746,25.82767370794869,26.10077667236328,174700
2025-03-12,26.325110430347316,26.685996426447375,25.95447241791855,26.169052124023438,81400
2025-03-13,26.15929775042376,26.325109930288413,25.65210733432463,25.778905868530273,80200
2025-03-14,25.778905553922517,26.432400388900636,25.778905553922517,26.26658821105957,90400
2025-03-17,26.38363360820767,26.773781260672443,26.344619959178324,26.539691925048828,124100
2025-03-18,26.588459063230015,26.77377899644228,26.432400759586546,26.715255737304688,99300
2025-03-19,26.769228853317813,27.09305008707567,26.72997688722025,26.916419982910156,80000
2025-03-20,26.72016452499438,27.034172774623197,26.612225358957478,26.936046600341797,74200
2025-03-21,26.936044731709483,27.024359779745517,26.72016267133844,26.81829071044922,88200
2025-03-24,26.828103310242298,27.083235459554604,26.828103310242298,26.985107421875,61900
2025-03-25,27.083236298032848,27.308929481537586,26.955669283608984,27.25005340576172,62100
2025-03-26,27.279490828701338,27.279490828701338,26.936045489605156,27.20098876953125,34100
2025-03-27,27.102863862353914,27.36780715462699,27.00473581590912,27.24024200439453,51300
2025-03-28,27.30892795790002,27.46593206563379,26.89679170718973,27.083234786987305,65700
2025-03-31,26.985109969140684,27.181366063025525,26.200089336874957,26.945858001708984,118000
2025-04-01,26.798663986519276,27.29911528765886,26.59259679456354,27.093048095703125,52300
2025-04-02,26.965481403200386,27.25986551583732,26.8869793474912,27.102861404418945,61800
2025-04-03,26.406154909243096,26.9949212826557,26.337465842145022,26.533721923828125,93900
2025-04-04,26.02345746581271,26.406154764192205,23.864648065703896,24.139406204223633,404400
2025-04-07,21.85303295162189,23.462326169670884,21.54883582156683,22.62824058532715,440700
2025-04-08,23.354385125944205,24.041279576793013,22.44179935091841,22.687118530273438,191600
2025-04-09,22.422173444228417,24.512292035976895,21.686215903640853,24.306224822998047,295000
2025-04-10,24.237533657050324,24.286596740194035,22.795055804330737,23.285694122314453,176900
2025-04-11,23.383823860662194,23.85483623098482,22.912811490339568,23.697832107543945,102900
2025-04-14,24.021651585392753,24.531915884993413,23.707643361526703,24.060903549194336,133700
2025-04-15,24.070718634606443,24.7085481287883,24.070718634606443,24.306224822998047,133600
2025-04-16,24.374911736206574,24.610417903750037,23.894086410184087,24.119779586791992,121200
2025-04-17,24.159030777542434,24.728171132138097,24.119778815056105,24.453413009643555,107600
2025-04-21,24.32005978399877,24.44847518830189,23.559440103731447,23.658222198486328,108700
2025-04-22,23.994080453663035,24.280546459074934,23.826151455969242,24.19164276123047,68900
2025-04-23,24.487987968482088,24.942382951542523,24.33981388920338,24.547256469726562,78800
2025-04-24,24.487988999440187,25.14982470677577,24.34969331189851,24.97201919555664,74800
2025-04-25,24.991774521969784,25.17946031838934,24.774455415244688,25.110313415527344,70000
2025-04-28,25.189338413136632,25.66349021343238,25.090556317047074,25.278242111206055,79600
2025-04-29,25.25848418162248,25.495560071130928,24.823844108801154,25.09055519104004,96000
2025-04-30,24.902868850245824,24.94238243967236,24.201519594929618,24.646038055419922,72300
2025-05-01,24.655916005418035,24.952262291050854,24.468232097040183,24.586769104003906,55500
2025-05-02,24.705307106102772,25.189337282696478,24.69542870852596,25.09055519104004,78900
2025-05-05,24.952262607137122,25.327632312759636,24.705308308037324,25.041166305541992,98600
2025-05-06,24.95226287841797,25.169581985708245,24.823845586387325,24.95226287841797,118100
2025-05-07,24.804090229225306,25.189338330182927,24.37932853631728,24.892993927001953,111200
2025-05-08,25.01152982210282,25.090555118376777,24.349692259266565,24.62628173828125,169100
2025-05-09,24.67567270945882,24.972018993988865,24.63616100198853,24.82384490966797,70200
2025-05-12,25.34738986135584,25.949958971963433,25.29799975371436,25.554832458496094,101100
2025-05-13,25.623977931520095,26.404352516513505,25.594342738123487,26.157398223876953,77200
2025-05-14,26.275937625773366,26.503135127242885,25.71288212903944,26.058616638183594,74900
2025-05-15,26.06849659611793,26.34508610409618,25.91044598701947,26.305572509765625,70700
2025-05-16,26.27593861646083,26.671065130460097,26.177156516933056,26.56240463256836,68100
2025-05-19,26.48337778060043,27.036556751952556,26.384595686851,26.937774658203125,138000
2025-05-20,27.026678413957804,27.076068518885922,26.70069882274172,26.77972412109375,178200
2025-05-21,26.556102313811127,26.89401694969672,25.949845263492207,25.979660034179688,106400
2025-05-22,26.15855746721104,26.20825191343518,25.8007650369944,26.01941680908203,95400
2025-05-23,25.75107097683351,26.228126258723442,25.244199028957013,25.9697208404541,91800
2025-05-27,26.228126485819626,26.63561144625163,25.969721065312882,26.476593017578125,142000
2025-05-28,26.38714500357648,26.64555042495561,26.138678470979155,26.416961669921875,69300
2025-05-29,26.46665421818166,26.625674543041217,26.238065463147926,26.416961669921875,102300
2025-05-30,26.416961199852224,26.685305505238166,26.188372448886053,26.526287078857422,81500
2025-06-02,26.526288118224805,26.715121322170166,26.049230924741096,26.248004913330078,80200
2025-06-03,26.307635573738104,26.456717008596172,26.088985709275033,26.34739112854004,63700
2025-06-04,26.387145916345045,26.54616435105607,26.208251599032096,26.446779251098633,77900
2025-06-05,26.43683953714044,26.566041300443562,26.11880267764118,26.357330322265625,57700
2025-06-06,26.605797242586615,26.794630445879413,26.496471359675557,26.744937896728516,61700
2025-06-09,26.834385786131076,27.42076696051699,26.67536735534668,26.67536735534668,106700
2025-06-10,26.764816192571097,26.923834627710196,26.45671821144525,26.824447631835938,60500
2025-06-11,27.082852368185314,27.331318903673253,26.74493772826978,26.86420249938965,71700
2025-06-12,26.71512027904109,26.963586807250977,26.605796295670178,26.963586807250977,67000
2025-06-13,26.83438535156292,26.83438535156292,26.496470717706117,26.536226272583008,49800
2025-06-16,26.536225915223664,26.963586750499882,26.337451934814453,26.337451934814453,77800
2025-06-17,26.33745236640111,26.63561144625163,26.23806537456787,26.476593017578125,62800
2025-06-18,26.53622661301601,26.874141251207913,26.486532168782364,26.73499870300293,67800
