Date,Open,High,Low,Close,Volume
2025-01-21,68.29875991421004,71.71914174049144,68.29875991421004,71.11612701416016,7589600
2025-01-22,70.98761634489513,71.02715916262859,69.6036554343306,69.91010284423828,3184800
2025-01-23,69.79147173159944,70.55265774542588,69.09949130268544,70.51311492919922,2454800
2025-01-24,70.83934112341738,71.37315031467959,70.4241453028492,70.95796203613281,2207600
2025-01-27,71.95639454556255,72.85596911269184,71.59062914810232,72.46055603027344,2762100
2025-01-28,72.21341422501958,72.46055115591695,70.6119641976772,71.87730407714844,2721500
2025-01-29,72.1639860175779,72.55940662744824,70.80967287992874,71.21498107910156,2229100
2025-01-30,71.63017023342915,72.38146864750301,70.92830222447338,71.32372283935547,2240400
2025-01-31,71.20510081737453,72.26284672096625,70.21655296197957,70.24620819091797,3127900
2025-02-03,69.28731136141128,71.85754166314221,68.52613287742066,70.6515121459961,3853300
2025-02-04,70.19677618818935,72.21341445579912,70.19677618818935,70.97772979736328,2545100
2025-02-05,71.51153960560976,73.03390402416758,71.37314352592456,71.98604583740234,2973700
2025-02-06,72.85597114264992,72.90540155034003,71.42257982389243,71.77845764160156,2592600
2025-02-07,71.66971577583914,72.63849594205705,70.8887621057909,71.65982818603516,3511600
2025-02-10,71.94651360885283,73.3205945607762,70.79980198816406,73.29093933105469,3031300
2025-02-11,73.07344987818486,73.45898290791877,72.08490210101671,73.28104400634766,2882200
2025-02-12,72.23318320361106,73.0635672287114,71.91684822786348,72.96470642089844,2311800
2025-02-13,73.11298978005706,73.26127344912595,71.83776229329773,72.00581359863281,2803000
2025-02-14,72.85597069626736,73.10310764916112,71.18533002328012,71.7290267944336,2809200
2025-02-18,71.8674200984576,74.45741797949982,71.53131747572272,74.17073822021484,3788000
2025-02-19,74.36845713785246,75.03078237893004,73.63692630780531,74.76387023925781,2447700
2025-02-20,74.09165386967491,77.25501132399695,73.37001820625366,75.25814056396484,4486100
2025-02-21,75.32733560294879,75.87103988276061,74.11142609285444,75.81172943115234,3528400
2025-02-24,75.46573534312805,78.96519545605734,75.40642488864454,78.12493133544922,4827000
2025-02-25,77.94698880329418,78.37206463869765,76.20714264652405,77.68008422851562,4423000
2025-02-26,77.2648984601945,77.41317459425937,72.47043567153518,73.34036254882812,5391100
2025-02-27,72.88562978322614,73.81485955058103,71.89708202159943,73.13276672363281,2156200
2025-02-28,73.79509351830535,74.08177328045265,72.2924966644313,73.33047485351562,3051400
2025-03-03,72.72746447352422,73.69624467769671,70.44392137071823,71.06670379638672,3695700
2025-03-04,69.71239117939024,73.17230866014151,69.20823720530774,72.08490753173828,3426100
2025-03-05,71.79821889156723,73.02402350662591,71.68947803794072,72.85596466064453,2614900
2025-03-06,72.88563277107525,75.87104381508165,72.75711672990207,75.36688232421875,3082200
2025-03-07,74.7045567375546,81.6738217250738,74.69466914781603,80.90274810791016,7380800
2025-03-10,80.80389506758804,84.10564864173955,79.66706358908034,81.85176086425781,7211600
