Date,Open,High,Low,Close,Volume
2025-01-21,27.30809437842874,27.506339019494334,27.050378991884894,27.080114364624023,2499400
2025-01-22,26.990905537565503,27.278360089471207,26.72327582867421,27.238710403442383,3669100
2025-01-23,27.099938455561702,27.41712835999241,27.060288772207386,27.248620986938477,2791400
2025-01-24,27.18914801934636,27.49642549917327,27.060288440624763,27.199060440063477,1936500
2025-01-27,27.080113613884546,27.41712835999241,26.990903716938288,27.248620986938477,2326400
2025-01-28,27.318006236368007,27.82352835912276,27.24862118060576,27.555898666381836,3080500
2025-01-29,27.50633920764055,27.645109322975056,27.099939392217188,27.387392044067383,2607400
2025-01-30,27.42704158360714,28.110983516680097,27.397304320221004,27.645109176635742,5563600
2025-01-31,26.37635050884525,27.139588058308103,25.4644285274886,26.673715591430664,6327200
2025-02-03,26.41599890372769,27.010730972996463,26.18801887586502,26.76292610168457,4724100
2025-02-04,26.97107964497672,27.080114386711827,26.27722718188324,26.802574157714844,5119900
2025-02-05,26.951257947730703,27.298185140725025,26.683628236797844,27.268447875976562,3207000
2025-02-06,27.43695475931705,27.625286984740118,27.218885269690006,27.47660255432129,5198400
2025-02-07,27.56581184412662,27.674846586518605,27.22879708637051,27.387392044067383,2319500
2025-02-10,27.605462937620583,28.15063289619971,27.357658067248046,27.873092651367188,3702100
2025-02-11,27.823528711563497,27.932563452343015,27.486513958791363,27.60546112060547,2768800
2025-02-12,27.288272179835506,27.466690092996842,26.792662454095964,27.189149856567383,3018600
2025-02-13,27.327920138195292,27.803705024006053,27.050379900106222,27.773969650268555,2748800
2025-02-14,27.92829574886995,27.968123108208957,27.549945330514497,27.599727630615234,2584300
2025-02-18,27.619642316204857,27.79886164161159,27.33090154677307,27.500164031982422,3123800
2025-02-19,27.430466200930958,27.450379881362263,26.99237662588077,27.38068389892578,2293600
2025-02-20,27.29107335932989,27.3408556597358,26.763372239291268,27.20146369934082,2369100
2025-02-21,27.211420169714874,27.320943508008227,26.803199234896187,26.932634353637695,3473000
2025-02-24,27.21142100614603,27.420510849399218,26.763372698512814,27.231334686279297,3130000
2025-02-25,27.20146407469811,27.599728180660215,26.982419291187213,27.430465698242188,3410800
2025-02-26,27.380682471410413,27.659468285694686,27.081984876806043,27.370725631713867,4205600
2025-02-27,27.330900740101264,27.569859200566352,27.13176774017717,27.161638259887695,2569300
