Date,Open,High,Low,Close,Volume
2025-01-21,23.79820939360011,23.827871322631836,23.79820939360011,23.827871322631836,1200.0
2025-01-22,23.867420196533203,23.867420196533203,23.867420196533203,23.867420196533203,100.0
2025-01-23,24.015727996826172,24.05527535229575,24.015727996826172,24.015727996826172,2100.0
2025-01-24,23.857532501220703,23.857532501220703,23.857532501220703,23.857532501220703,100.0
2025-01-27,23.44227484835645,23.44227484835645,23.204985062808582,23.363178253173828,3800.0
2025-01-28,23.34340476989746,23.34340476989746,23.34340476989746,23.34340476989746,100.0
2025-01-29,23.442274882496076,23.511486053466797,23.442274882496076,23.511486053466797,400.0
2025-01-30,23.758663177490234,23.758663177490234,23.758663177490234,23.758663177490234,100.0
2025-01-31,23.58069610595703,23.58069610595703,23.58069610595703,23.58069610595703,1200.0
2025-02-03,23.511486053466797,23.511486053466797,23.511486053466797,23.511486053466797,100.0
2025-02-04,23.84764753526524,23.84764753526524,23.805131912231445,23.805131912231445,300.0
2025-02-05,23.847646713256836,23.847646713256836,23.847646713256836,23.847646713256836,100.0
2025-02-06,23.798210912119792,23.842702865600586,23.798210912119792,23.842702865600586,500.0
2025-02-07,23.84764629041886,23.84764629041886,23.640016555786133,23.640016555786133,100.0
2025-02-10,23.78338050842285,23.78338050842285,23.78338050842285,23.78338050842285,100.0
2025-02-11,23.630130767822266,23.630130767822266,23.630130767822266,23.630130767822266,100.0
2025-02-12,23.60343360900879,23.60343360900879,23.60343360900879,23.60343360900879,100.0
2025-02-13,23.748775848846865,23.827872444176275,23.709226608276367,23.709226608276367,600.0
2025-02-14,23.649904251098633,23.649904251098633,23.649904251098633,23.649904251098633,100.0
2025-02-18,23.7883235879764,23.7883235879764,23.743831634521484,23.743831634521484,100.0
2025-02-19,23.669679641723633,23.669679641723633,23.669679641723633,23.669679641723633,100.0
2025-02-20,23.857532501220703,23.857532501220703,23.857532501220703,23.857532501220703,100.0
2025-02-21,23.758662368988926,23.758662368988926,23.54114532470703,23.54114532470703,300.0
2025-02-24,23.402727127075195,23.402727127075195,23.402727127075195,23.402727127075195,200.0
2025-02-25,23.32857322692871,23.32857322692871,23.32857322692871,23.32857322692871,100.0
2025-02-26,23.491711786121336,23.541146451745817,23.373065948486328,23.373065948486328,1800.0
2025-02-27,23.204985008142167,23.204985008142167,22.81938934326172,22.81938934326172,200.0
2025-02-28,22.621646881103516,22.621646881103516,22.621646881103516,22.621646881103516,100.0
2025-03-03,22.651308060813058,22.651308060813058,22.60187339782715,22.60187339782715,300.0
2025-03-04,22.572213001582032,22.690858840942383,22.572213001582032,22.690858840942383,600.0
2025-03-05,23.234647750854492,23.234647750854492,23.234647750854492,23.234647750854492,100.0
2025-03-06,22.967695236206055,22.967695236206055,22.967695236206055,22.967695236206055,100.0
2025-03-07,23.007243516267014,23.185211319133984,23.007243516267014,23.159503936767578,3400.0
2025-03-10,22.661195755004883,22.661195755004883,22.661195755004883,22.661195755004883,100.0
2025-03-11,22.809501646953677,22.86882362074357,22.809501646953677,22.834218978881836,3500.0
2025-03-12,22.909361429500294,22.967695239068412,22.909361429500294,22.91826057434082,2300.0
2025-03-13,22.779842757091316,22.8688247793786,22.779842757091316,22.83916473388672,4900.0
2025-03-14,23.125889209334,23.13577651977539,23.125889209334,23.13577651977539,400.0
2025-03-17,23.353292464123722,23.42250174810114,23.353292464123722,23.378009796142578,1800.0
2025-03-18,23.279138565063477,23.279138565063477,23.279138565063477,23.279138565063477,1000.0
2025-03-19,23.373065948486328,23.373065948486328,23.373065948486328,23.373065948486328,100.0
2025-03-20,23.34340476989746,23.34340476989746,23.34340476989746,23.34340476989746,100.0
2025-03-21,23.421512603759766,23.421512603759766,23.421512603759766,23.421512603759766,100.0
2025-03-24,23.58069610595703,23.58069610595703,23.58069610595703,23.58069610595703,100.0
2025-03-25,23.588603973388672,23.588603973388672,23.588603973388672,23.588603973388672,200.0
2025-03-26,23.402727127075195,23.402727127075195,23.402727127075195,23.402727127075195,100.0
2025-03-27,23.427444458007812,23.427444458007812,23.427444458007812,23.427444458007812,100.0
2025-03-28,23.096227645874023,23.096227645874023,23.096227645874023,23.096227645874023,100.0
2025-03-31,23.05569076538086,23.05569076538086,23.05569076538086,23.05569076538086,100.0
2025-04-01,23.086341857910156,23.086341857910156,23.086341857910156,23.086341857910156,100.0
2025-04-02,23.207950592041016,23.207950592041016,23.207950592041016,23.207950592041016,100.0
2025-04-03,22.83421882437187,22.83421882437187,22.711620330810547,22.711620330810547,600.0
2025-04-04,21.543955965700874,21.543955965700874,21.47474479675293,21.47474479675293,300.0
2025-04-07,20.782650813771873,21.642826057157155,20.782650813771873,21.346214294433594,16200.0
2025-04-08,21.0397156970683,21.0397156970683,20.836040496826172,20.836040496826172,300.0
2025-04-09,21.98986155756424,22.651308059692383,21.98986155756424,22.651308059692383,1100.0
2025-04-10,21.87121901520742,21.87121901520742,21.702150344848633,21.702150344848633,500.0
2025-04-11,22.08972124408189,22.166841506958008,22.04028658040578,22.166841506958008,800.0
2025-04-14,21.6527133308248,22.532665078935064,21.6527133308248,22.434782028198242,26800.0
2025-04-15,22.532664164952102,22.532664164952102,22.490148544311523,22.490148544311523,100.0
2025-04-16,22.522776766766878,22.53266407650933,22.394243625926492,22.404130935668945,4100.0
2025-04-17,22.73534925086292,22.73534925086292,22.60187339782715,22.60187339782715,1300.0
2025-04-21,22.611761475557216,22.671083450317383,22.562324925080766,22.671083450317383,12800.0
2025-04-22,22.750180821319322,22.898486706184517,22.730406200454194,22.888599395751953,4000.0
2025-04-23,23.21487157259536,23.21487157259536,22.997356414794922,22.997356414794922,200.0
2025-04-24,23.116000413277607,23.44227409362793,23.116000413277607,23.44227409362793,300.0
2025-04-25,23.23464661420485,23.303855898134334,23.23464661420485,23.25442123413086,300.0
2025-04-28,23.491710642657686,23.531257996069975,23.37504302708359,23.44227409362793,1800.0
2025-04-29,23.560920332202517,23.560920332202517,23.501598358154297,23.501598358154297,700.0
2025-04-30,23.59058264423883,23.59058264423883,23.51148604895619,23.58563804626465,1800.0
2025-05-01,23.709226222945798,23.709226222945798,23.689451602981936,23.699338912963867,2200.0
2025-05-02,24.18973786419222,24.27180083748405,24.18973786419222,24.198637008666992,2100.0
2025-05-05,24.618837707191386,24.618837707191386,24.381547927856445,24.381547927856445,4900.0
2025-05-06,24.203580086979397,24.203580086979397,24.134370803833008,24.134370803833008,600.0
2025-05-07,24.075048425866093,24.079991137802814,24.015726453567964,24.025611877441406,3200.0
2025-05-08,23.80809783935547,23.80809783935547,23.80809783935547,23.80809783935547,100.0
2025-05-09,24.213468551635742,24.213468551635742,24.213468551635742,24.213468551635742,100.0
2025-05-12,24.658387749432556,24.697935104370117,24.658387749432556,24.697935104370117,800.0
2025-05-13,24.846240997314453,24.846240997314453,24.846240997314453,24.846240997314453,100.0
