Date,Open,High,Low,Close,Volume
2025-01-21,3.3299999237060547,3.4049999713897705,3.2200000286102295,3.309999942779541,454700
2025-01-22,3.2799999713897705,3.3289999961853027,2.934999942779541,3.0199999809265137,742700
2025-01-23,2.9600000381469727,3.0199999809265137,2.7799999713897705,2.930000066757202,601100
2025-01-24,2.930000066757202,2.9700000286102295,2.7899999618530273,2.809999942779541,585000
2025-01-27,2.809999942779541,2.950000047683716,2.555000066757202,2.609999895095825,876500
2025-01-28,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5799999237060547,408500
2025-01-29,2.5799999237060547,2.6500000953674316,2.390000104904175,2.4600000381469727,419500
2025-01-30,2.5,2.569999933242798,2.430000066757202,2.5199999809265137,287000
2025-01-31,2.509999990463257,2.509999990463257,2.359999895095825,2.359999895095825,261600
2025-02-03,2.309999942779541,2.440000057220459,2.2300000190734863,2.4000000953674316,375900
2025-02-04,2.4000000953674316,2.5299999713897705,2.359999895095825,2.440000057220459,267800
2025-02-05,2.4700000286102295,2.630000114440918,2.450000047683716,2.559999942779541,332000
2025-02-06,2.569999933242798,2.640000104904175,2.4600000381469727,2.5,216900
2025-02-07,2.5,2.555999994277954,2.430000066757202,2.440000057220459,167300
2025-02-10,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5199999809265137,383600
2025-02-11,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.450000047683716,353800
2025-02-12,2.549999952316284,2.5950000286102295,2.4700000286102295,2.549999952316284,383200
2025-02-13,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5199999809265137,181900
2025-02-14,2.5799999237060547,3.0,2.5169999599456787,2.7100000381469727,1419500
2025-02-18,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5899999141693115,677200
2025-02-19,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5799999237060547,336300
2025-02-20,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5299999713897705,256000
2025-02-21,2.559999942779541,2.559999942779541,2.4200000762939453,2.450000047683716,290700
2025-02-24,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,414500
2025-02-25,2.319999933242798,2.319999933242798,2.190000057220459,2.240000009536743,476900
2025-02-26,2.359999895095825,2.4000000953674316,2.115000009536743,2.130000114440918,499400
2025-02-27,2.1500000953674316,2.2699999809265137,2.109999895095825,2.119999885559082,302900
2025-02-28,2.140000104904175,2.1449999809265137,1.9819999933242798,2.0999999046325684,295700
2025-03-03,2.109999895095825,2.200000047683716,2.0299999713897705,2.0299999713897705,352200
2025-03-04,2.049999952316284,2.200000047683716,2.049999952316284,2.1600000858306885,259900
2025-03-05,2.1500000953674316,2.240000009536743,2.0899999141693115,2.2200000286102295,166500
2025-03-06,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,206600
2025-03-07,2.069999933242798,2.178999900817871,2.049999952316284,2.1600000858306885,204400
2025-03-10,2.0999999046325684,2.1549999713897705,2.0,2.0299999713897705,182900
2025-03-11,1.9900000095367432,2.049999952316284,1.9600000381469727,2.009999990463257,164800
2025-03-12,2.0399999618530273,2.109999895095825,2.0299999713897705,2.109999895095825,109600
2025-03-13,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.9500000476837158,408200
2025-03-14,1.9500000476837158,2.0390000343322754,1.9500000476837158,2.0299999713897705,172800
2025-03-17,2.0799999237060547,2.1449999809265137,2.0399999618530273,2.119999885559082,257800
2025-03-18,2.119999885559082,2.25,2.059999942779541,2.200000047683716,198500
2025-03-19,2.1700000762939453,2.2200000286102295,2.1389999389648438,2.190000057220459,211500
2025-03-20,2.1500000953674316,2.2249999046325684,2.1050000190734863,2.109999895095825,126400
2025-03-21,2.059999942779541,2.174999952316284,2.0199999809265137,2.1500000953674316,118600
2025-03-24,2.1700000762939453,2.263000011444092,2.115000009536743,2.140000104904175,189300
2025-03-25,2.1600000858306885,2.2149999141693115,2.115000009536743,2.1700000762939453,190400
2025-03-26,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.119999885559082,127800
2025-03-27,2.130000114440918,2.180000066757202,2.059999942779541,2.069999933242798,117200
2025-03-28,2.049999952316284,2.109999895095825,1.9800000190734863,2.0199999809265137,209700
2025-03-31,1.9800000190734863,2.049999952316284,1.909999966621399,2.0399999618530273,199800
2025-04-01,2.0,2.0989999771118164,2.0,2.0399999618530273,254900
2025-04-02,2.200000047683716,2.2950000762939453,2.0799999237060547,2.109999895095825,940000
2025-04-03,2.0,2.0999999046325684,1.9800000190734863,2.0399999618530273,310700
2025-04-04,1.940000057220459,2.0199999809265137,1.809999942779541,1.8600000143051147,367000
2025-04-07,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.840000033378601,458200
2025-04-08,1.899999976158142,1.9700000286102295,1.7300000190734863,1.7599999904632568,288700
2025-04-09,1.7599999904632568,2.0399999618530273,1.7599999904632568,2.009999990463257,232200
2025-04-10,2.0299999713897705,2.0350000858306885,1.9500000476837158,2.0,195700
2025-04-11,2.1500000953674316,2.2249999046325684,2.059999942779541,2.109999895095825,266200
2025-04-14,2.25,2.6089999675750732,2.2200000286102295,2.2899999618530273,944300
2025-04-15,2.2799999713897705,2.484999895095825,2.25,2.359999895095825,645900
2025-04-16,2.299999952316284,2.434999942779541,2.2200000286102295,2.240000009536743,378400
2025-04-17,2.25,2.4149999618530273,2.240000009536743,2.390000104904175,547700
2025-04-21,2.4000000953674316,2.4000000953674316,2.259999990463257,2.2899999618530273,346900
2025-04-22,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2699999809265137,273800
2025-04-23,2.3399999141693115,2.4549999237060547,2.319999933242798,2.359999895095825,322500
