Date,Open,High,Low,Close,Volume
2025-01-21,12.829999923706055,13.149999618530273,12.704999923706055,13.0600004196167,95600
2025-01-22,13.0600004196167,13.454999923706055,12.539999961853027,12.539999961853027,152000
2025-01-23,12.489999771118164,13.09000015258789,12.390000343322754,12.920000076293945,187600
2025-01-24,12.699999809265137,12.930000305175781,12.510000228881836,12.84000015258789,94500
2025-01-27,12.720000267028809,13.28499984741211,12.720000267028809,13.180000305175781,111900
2025-01-28,13.15999984741211,13.369999885559082,12.789999961853027,13.050000190734863,84800
2025-01-29,13.050000190734863,13.300000190734863,12.899999618530273,13.260000228881836,66500
2025-01-30,13.489999771118164,13.649999618530273,13.239999771118164,13.369999885559082,100000
2025-01-31,13.529999732971191,13.84000015258789,13.329999923706055,13.4399995803833,116600
2025-02-03,12.850000381469727,13.630000114440918,12.529999732971191,13.329999923706055,106300
2025-02-04,13.390000343322754,13.744999885559082,13.390000343322754,13.5600004196167,98300
2025-02-05,13.600000381469727,14.270000457763672,13.489999771118164,13.989999771118164,66900
2025-02-06,14.0,14.020000457763672,13.380000114440918,13.479999542236328,117900
2025-02-07,13.5,13.614999771118164,12.73799991607666,12.9399995803833,96400
2025-02-10,12.970000267028809,13.170000076293945,12.725000381469727,12.859999656677246,80600
2025-02-11,12.670000076293945,12.90999984741211,12.0600004196167,12.239999771118164,168500
2025-02-12,12.010000228881836,13.0,12.010000228881836,12.6899995803833,115200
2025-02-13,12.789999961853027,12.850000381469727,12.5649995803833,12.630000114440918,59400
2025-02-14,12.65999984741211,13.4399995803833,12.65999984741211,13.4399995803833,115200
2025-02-18,13.529999732971191,13.619999885559082,12.770000457763672,13.09000015258789,101800
2025-02-19,13.010000228881836,13.218999862670898,12.699999809265137,13.0,93600
2025-02-20,12.949999809265137,13.279999732971191,12.699999809265137,13.069999694824219,75100
2025-02-21,13.319999694824219,13.399999618530273,12.970000267028809,13.039999961853027,96600
2025-02-24,13.609999656677246,13.819999694824219,12.84000015258789,12.850000381469727,158100
2025-02-25,13.039999961853027,13.170000076293945,12.119999885559082,12.119999885559082,105800
2025-02-26,12.109999656677246,12.510000228881836,11.904999732971191,12.020000457763672,88400
2025-02-27,12.210000038146973,12.505000114440918,11.8100004196167,11.979999542236328,211300
2025-02-28,11.800000190734863,12.329999923706055,11.699999809265137,11.9399995803833,193200
2025-03-03,11.949999809265137,12.050000190734863,11.279999732971191,11.329999923706055,456400
2025-03-04,11.199999809265137,11.489999771118164,10.800000190734863,10.989999771118164,138500
2025-03-05,10.899999618530273,11.045000076293945,10.545000076293945,10.579999923706055,101100
2025-03-06,10.369999885559082,10.829999923706055,10.260000228881836,10.420000076293945,88800
2025-03-07,10.470000267028809,11.039999961853027,10.449999809265137,10.770000457763672,81600
2025-03-10,10.539999961853027,10.880000114440918,10.354999542236328,10.5,105600
