Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999503645964,1.1938280619044868,1.1339062452316284,1.1339062452316284,337000
2025-01-22,1.143124986258222,1.1726249355641092,1.1246875042050348,1.1339062452316284,277600
2025-01-23,1.1339062452316284,1.1569530977981124,1.1246875042050348,1.1339062452316284,129100
2025-01-24,1.1339062675833702,1.1707812324166298,1.1154687851667404,1.15234375,499800
2025-01-27,1.1154686928851354,1.1799998760047399,1.1154686928851354,1.170781135559082,306600
2025-01-28,1.1707811354674802,1.1707811354674802,1.1246874332427979,1.1246874332427979,264600
2025-01-29,1.1246874813021217,1.1477343333992842,1.1062499996243917,1.1154687404632568,219300
2025-01-30,1.1154686830714913,1.1246874234360447,1.0785936117172241,1.0785936117172241,367000
2025-01-31,1.0878124080506024,1.1339062221409868,1.0878124080506024,1.1154687404632568,281700
2025-02-03,1.0970312511580476,1.106249991932816,1.0601561781629145,1.069374918937683,339000
2025-02-04,1.078593761714938,1.0970313549041748,1.0509375367751863,1.0970313549041748,446100
2025-02-05,1.087812426359913,1.087812426359913,1.0140624984076851,1.0417187213897705,724600
2025-02-06,1.0324999088612994,1.0361873610450094,0.9679686164779447,0.9864062070846558,642900
2025-02-07,0.9956250122196737,0.9956250122196737,0.9310937156376325,0.9495311975479126,624400
2025-02-10,0.9403124451637268,0.9587499268499082,0.9310937043206361,0.9403124451637268,303000
2025-02-11,0.9495311975479126,0.9679686794581928,0.9218749746824925,0.9495311975479126,480300
2025-02-12,0.9403124678020292,0.9679686909971331,0.9218749856719599,0.9587499499320984,303600
2025-02-13,0.9495312656978498,1.050937533378601,0.9495312656978498,1.050937533378601,523600
2025-02-14,1.0509375281011042,1.0601562696715998,0.9679687440705763,0.9956250786781311,251400
2025-02-18,0.9864062070846558,1.0140624281506418,0.9679686164779447,0.9864062070846558,299800
2025-02-19,0.995624986424475,1.0048437271407709,0.9771873950958252,0.9771873950958252,262000
2025-02-20,0.9771873950958252,1.0140624678570667,0.9688905724095821,0.9771873950958252,542100
2025-02-21,1.004843831062317,1.023281314401724,0.9864063477229097,1.004843831062317,218800
2025-02-24,1.0140625618191221,1.0325000449601132,0.9864063371076355,0.9956250786781311,185400
2025-02-25,0.9771874434891202,0.9956250357308555,0.9679687023162842,0.9679687023162842,135500
2025-02-26,0.9679687023162842,0.9854843764823106,0.9587499611434482,0.9679687023162842,143700
2025-02-27,0.986406245708179,0.986406245708179,0.9587499136632335,0.9771873950958252,125200
2025-02-28,0.9864062076002053,1.03249990940094,0.9725779871639312,1.03249990940094,273900
2025-03-03,1.023281235085094,1.023281235085094,0.9495311975479126,0.9495311975479126,341000
2025-03-04,0.9587499385030527,0.9679686794581928,0.9310937156376325,0.9495311975479126,370100
2025-03-05,0.9587499611434482,0.9771874434891202,0.9587499611434482,0.9679687023162842,84600
2025-03-06,0.9864063420610758,1.0601562749953903,0.9771874905482177,1.050937533378601,539900
2025-03-07,1.060156210304652,1.2260937690734863,1.059234402136863,1.2260937690734863,787000
2025-03-10,1.189218771370014,1.2353125894990025,1.087812503361522,1.0970313549041748,610500
2025-03-11,1.1062499978357816,1.1799999244274608,1.0970312570118217,1.161562442779541,478700
2025-03-12,1.1707811354674802,1.179078067805556,1.1246874332427979,1.1246874332427979,328400
2025-03-13,1.1431249142221087,1.1892186164503975,1.1154686928851354,1.170781135559082,643500
2025-03-14,1.1799999475479126,1.189218688552501,1.129296872022677,1.1799999475479126,673200
2025-03-17,1.1991869104085642,1.2087803965427626,1.1128454208374023,1.1128454208374023,377100
2025-03-18,1.1320324004342621,1.1560162302883985,1.122438914237958,1.1512194871902466,433200
2025-03-19,1.1416259949177996,1.1512194810630436,1.1128454221186916,1.1320323944091797,179500
