Date,Open,High,Low,Close,Volume
2025-01-21,11.979441972975486,12.016995046121597,11.894947334562769,11.923111915588379,483200
2025-01-22,11.894947007221612,11.960664659584824,11.801063879271995,11.829229354858398,477500
2025-01-23,11.829229594173674,11.894947247866408,11.744734956376794,11.79167652130127,755800
2025-01-24,11.754123581412163,11.941888947898514,11.697793523798312,11.838617324829102,760000
2025-01-27,11.829229441801159,12.139042512841755,11.829229441801159,12.11087703704834,690400
2025-01-28,12.054547547683836,12.214148324821071,11.988829896628214,12.01699447631836,529400
2025-01-29,12.063937140121485,12.110877812109502,11.86678327362966,11.913723945617676,442300
2025-01-30,12.016995379991705,12.157819184368176,11.998218395229024,12.101490020751953,641600
2025-01-31,12.580290616306208,12.852550609044098,12.420689838287183,12.768056869506836,2025400
2025-02-03,12.589679150727259,12.796221492746861,12.495796919144423,12.533349990844727,1132700
2025-02-04,12.298643994684364,12.702339322017501,12.298643994684364,12.683563232421875,819800
2025-02-05,12.70233908140314,12.805610705898584,12.627232933771493,12.721116065979004,947300
2025-02-06,12.749281118928097,12.805611179402662,12.636621893314905,12.796222686767578,988800
2025-02-07,12.758668947422445,12.777445036379302,12.599068162277643,12.674174308776855,626900
2025-02-10,12.758669181502597,12.786833763122559,12.636621467368224,12.786833763122559,550000
2025-02-11,12.72111544077707,12.852550745004878,12.72111544077707,12.814997673034668,613500
2025-02-12,12.655397556669563,12.81499834474252,12.617844482730979,12.786833763122559,629700
2025-02-13,12.814998724683967,12.89949336738487,12.749281067177012,12.880717277526855,368000
2025-02-14,12.9088810969706,12.927658081054688,12.843163443348049,12.927658081054688,439600
2025-02-18,12.861940051891109,13.01215234929089,12.861940051891109,12.918270111083984,391600
2025-02-19,12.814997819925845,13.00276407726502,12.805610223327582,12.946434020996094,379400
2025-02-20,12.90888113634927,13.171752646977245,12.90888113634927,13.143588066101074,563200
2025-02-21,13.24685883631464,13.293800401486124,13.134199617104608,13.209305763244629,766300
2025-02-24,13.209305524410734,13.378294797838274,13.190529435883157,13.246858596801758,604900
2025-02-25,13.321965115071125,13.650555179206654,13.321965115071125,13.641166687011719,1498900
2025-02-26,13.584837722634404,13.87587382223465,13.500343082319523,13.537896156311035,1194100
2025-02-27,13.490954308452745,13.641166601284104,13.481565816316813,13.50973129272461,623100
2025-02-28,13.556672278588813,13.763214633712096,13.556672278588813,13.753826141357422,657400
2025-03-03,13.73504948672187,13.800767139828178,13.584837196572668,13.69749641418457,646400
2025-03-04,13.575448603777774,13.669331732091681,13.425236314744218,13.481565475463867,805300
2025-03-05,13.519118694094907,13.659943388090488,13.47217802476559,13.613001823425293,430900
2025-03-06,13.462790057918195,13.622390846803992,13.453401565551758,13.453401565551758,727900
2025-03-07,13.481565993385846,13.866486117991665,13.425236830502195,13.857097625732422,693100
2025-03-10,13.810156350398715,14.016698707769098,13.688108634467849,13.735050201416016,754900
2025-03-11,13.791379232720313,13.819544709819626,13.387683909658517,13.453401565551758,781100
2025-03-12,13.462790057918195,13.490954639681597,13.275024687268997,13.453401565551758,835800
2025-03-13,13.500343090450595,13.688108460521248,13.378295376070694,13.387683868408203,511100
2025-03-14,13.490954540910204,13.64116683632981,13.434625377795802,13.622390747070312,401300
2025-03-17,13.519118648130487,13.69749641418457,13.519118648130487,13.69749641418457,533500
2025-03-18,13.753825619329792,13.838320256643039,13.659943385354088,13.763214111328125,891800
2025-03-19,13.828931914278341,13.84770889847818,13.669332025259132,13.744438171386719,600000
2025-03-20,13.763214493811802,13.932203773134557,13.75382600155256,13.857097625732422,583100
2025-03-21,13.781991768364183,13.838320932433247,13.697497126924665,13.735050201416016,1754100
2025-03-24,13.781992089440184,13.969757466271261,13.697497446032214,13.828932762145996,678400
2025-03-25,13.828932289522996,13.88526234831513,13.70688547025587,13.753826141357422,592200
2025-03-26,13.77260312606677,13.791379215440209,13.5942253526716,13.753826141357422,613100
2025-03-27,13.706885757348756,13.913427221462172,13.697497264797438,13.866486549377441,957600
2025-03-28,13.922815573872764,13.922815573872764,13.584837903450616,13.735050201416016,647300
2025-03-31,13.641166919109061,13.960368496480704,13.613002337380948,13.753826141357422,786800
2025-04-01,13.73505029283891,13.781991860099529,13.659944143356292,13.716273307800293,433100
2025-04-02,13.6599438625708,13.735050010509584,13.566060729979368,13.688108444213867,914300
2025-04-03,13.462790436951067,13.716273470630096,13.340742718758966,13.547285079956055,1521300
2025-04-04,13.199918668175423,13.312577891667353,12.692951714793773,12.833775520324707,1272400
2025-04-07,12.458244757027435,13.021540873658568,12.045160042828686,12.232925415039062,1924800
