Date,Open,High,Low,Close,Volume
2025-01-21,6.300000190734863,6.535999774932861,6.264999866485596,6.409999847412109,14600
2025-01-22,6.340000152587891,6.900000095367432,6.340000152587891,6.610000133514404,27300
2025-01-23,6.724999904632568,6.949999809265137,6.691999912261963,6.835000038146973,7100
2025-01-24,6.880000114440918,6.96999979019165,6.789999961853027,6.789999961853027,15700
2025-01-27,6.849999904632568,6.889999866485596,6.6020002365112305,6.699999809265137,11500
2025-01-28,6.863999843597412,6.863999843597412,6.650000095367432,6.789999961853027,7500
2025-01-29,6.789999961853027,6.980000019073486,6.699999809265137,6.699999809265137,16800
2025-01-30,6.75,6.789999961853027,6.699999809265137,6.704999923706055,10800
2025-01-31,6.730000019073486,6.789999961853027,6.650000095367432,6.684999942779541,5900
2025-02-03,6.603000164031982,6.664999961853027,6.260000228881836,6.385000228881836,19500
2025-02-04,6.650000095367432,6.650000095367432,6.409999847412109,6.570000171661377,17500
2025-02-05,6.75,6.75,6.300000190734863,6.550000190734863,39100
2025-02-06,6.449999809265137,6.849999904632568,6.449999809265137,6.75,20900
2025-02-07,6.75,6.800000190734863,6.53000020980835,6.551000118255615,14800
2025-02-10,6.809999942779541,6.900000095367432,6.260000228881836,6.460000038146973,73400
2025-02-11,6.690000057220459,6.690000057220459,5.860000133514404,6.139999866485596,67600
2025-02-12,6.150000095367432,6.388999938964844,6.061999797821045,6.300000190734863,13700
2025-02-13,6.339000225067139,6.339000225067139,6.079999923706055,6.130000114440918,51700
2025-02-14,6.130000114440918,6.173999786376953,6.099999904632568,6.139999866485596,11700
2025-02-18,6.199999809265137,6.199999809265137,5.909999847412109,5.980000019073486,40100
2025-02-19,6.070000171661377,6.099999904632568,5.980000019073486,6.039999961853027,23200
2025-02-20,6.039999961853027,6.057000160217285,5.809999942779541,5.840000152587891,19400
2025-02-21,5.789999961853027,6.0,5.71999979019165,5.900000095367432,30800
2025-02-24,5.940000057220459,5.9679999351501465,5.829999923706055,5.90500020980835,39900
2025-02-25,5.820000171661377,5.925000190734863,5.814000129699707,5.829999923706055,7400
2025-02-26,5.849999904632568,5.938000202178955,5.84499979019165,5.889999866485596,5000
2025-02-27,5.889999866485596,5.909999847412109,5.830999851226807,5.909999847412109,3700
2025-02-28,5.829999923706055,5.900000095367432,5.699999809265137,5.760000228881836,10800
2025-03-03,5.809999942779541,5.809999942779541,5.570000171661377,5.570000171661377,11500
2025-03-04,5.550000190734863,5.699999809265137,5.510000228881836,5.630000114440918,9000
2025-03-05,5.690000057220459,5.690000057220459,5.510000228881836,5.599999904632568,10900
2025-03-06,5.510000228881836,5.599999904632568,5.432000160217285,5.599999904632568,17800
2025-03-07,5.685999870300293,5.75,5.514999866485596,5.739999771118164,64300
2025-03-10,5.699999809265137,5.743000030517578,5.5,5.579999923706055,31700
2025-03-11,5.670000076293945,5.679999828338623,5.449999809265137,5.579999923706055,7400
2025-03-12,5.497000217437744,5.619999885559082,5.434999942779541,5.574999809265137,21300
2025-03-13,5.420000076293945,5.7129998207092285,5.420000076293945,5.5,9300
2025-03-14,5.389999866485596,5.6479997634887695,5.389999866485596,5.579999923706055,12000
2025-03-17,5.510000228881836,5.635000228881836,5.453999996185303,5.554999828338623,10800
2025-03-18,5.619999885559082,5.732999801635742,5.550000190734863,5.550000190734863,6900
2025-03-19,5.650000095367432,5.75,5.599999904632568,5.699999809265137,9600
2025-03-20,5.800000190734863,6.178999900817871,5.800000190734863,6.114999771118164,17900
2025-03-21,6.139999866485596,6.139999866485596,5.90500020980835,6.0,7500
2025-03-24,6.105000019073486,6.105000019073486,6.059999942779541,6.059999942779541,3000
2025-03-25,6.020999908447266,6.020999908447266,5.828999996185303,5.855999946594238,2700
2025-03-26,5.900000095367432,5.980000019073486,5.809999942779541,5.889999866485596,4800
2025-03-27,5.771999835968018,5.980000019073486,5.771999835968018,5.980000019073486,2000
2025-03-28,5.960000038146973,5.960000038146973,5.599999904632568,5.599999904632568,14100
2025-03-31,5.570000171661377,5.889999866485596,5.570000171661377,5.679999828338623,7500
2025-04-01,5.750999927520752,5.755000114440918,5.659999847412109,5.75,9500
2025-04-02,5.699999809265137,5.889999866485596,5.699999809265137,5.760000228881836,11100
2025-04-03,5.659999847412109,5.889999866485596,5.659999847412109,5.699999809265137,12900
2025-04-04,5.650000095367432,5.889999866485596,5.5929999351501465,5.619999885559082,10100
2025-04-07,5.550000190734863,5.697000026702881,5.360000133514404,5.679999828338623,5600
2025-04-08,5.53000020980835,5.880000114440918,5.510000228881836,5.510000228881836,3600
2025-04-09,5.5,5.75,5.5,5.650000095367432,38200
2025-04-10,5.679999828338623,5.900000095367432,5.53000020980835,5.53000020980835,17200
2025-04-11,5.53000020980835,5.75,5.519999980926514,5.53000020980835,9300
2025-04-14,5.724999904632568,5.75,5.510000228881836,5.539999961853027,4700
2025-04-15,5.53000020980835,5.625,5.409999847412109,5.409999847412109,20400
2025-04-16,5.53000020980835,5.75,5.409999847412109,5.53000020980835,27300
2025-04-17,5.610000133514404,5.739999771118164,5.420000076293945,5.710000038146973,32700
2025-04-21,5.730000019073486,5.880000114440918,5.650000095367432,5.763999938964844,11800
2025-04-22,5.849999904632568,5.900000095367432,5.769999980926514,5.820000171661377,16800
2025-04-23,5.849999904632568,5.989999771118164,5.849999904632568,5.920000076293945,14800
2025-04-24,5.949999809265137,6.434999942779541,5.920000076293945,6.360000133514404,31700
2025-04-25,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,5900
2025-04-28,6.269999980926514,6.449999809265137,6.099999904632568,6.159999847412109,29400
2025-04-29,6.230000019073486,6.480000019073486,6.230000019073486,6.429999828338623,12300
2025-04-30,6.400000095367432,6.482999801635742,6.349999904632568,6.380000114440918,3300
2025-05-01,6.340000152587891,6.385000228881836,6.199999809265137,6.349999904632568,13000
2025-05-02,6.349999904632568,6.639999866485596,6.349999904632568,6.599999904632568,5500
2025-05-05,6.599999904632568,6.860000133514404,6.599999904632568,6.840000152587891,9000
2025-05-06,6.860000133514404,6.940000057220459,6.730000019073486,6.929999828338623,7200
2025-05-07,6.929999828338623,6.932000160217285,6.65500020980835,6.65500020980835,3900
2025-05-08,6.739999771118164,6.840000152587891,6.564000129699707,6.659999847412109,15200
2025-05-09,6.650000095367432,6.960000038146973,6.579999923706055,6.699999809265137,17000
2025-05-12,6.900000095367432,7.0,6.690000057220459,6.849999904632568,35600
2025-05-13,7.760000228881836,8.09000015258789,7.349999904632568,7.841000080108643,117200
2025-05-14,8.1899995803833,8.430000305175781,7.9079999923706055,8.220000267028809,43800
2025-05-15,8.220000267028809,8.430000305175781,8.050000190734863,8.15999984741211,29900
2025-05-16,8.149999618530273,8.449999809265137,8.085000038146973,8.430000305175781,15500
2025-05-19,8.449999809265137,8.869999885559082,8.375,8.527999877929688,42000
