Date,Open,High,Low,Close,Volume
2025-01-21,23.25284194946289,23.25284194946289,23.206788016870288,23.25284194946289,43300
2025-01-22,23.243040445937265,23.243040445937265,23.1666097276849,23.18914794921875,34500
2025-01-23,23.105858374285432,23.145054960036365,23.086260081409964,23.135255813598633,31300
2025-01-24,23.135252207676146,23.194045208142835,23.115653917855322,23.184246063232422,31500
2025-01-27,23.31163430864157,23.341029875928744,23.280276295674614,23.326332092285156,51000
2025-01-28,23.282236872358503,23.33123073050106,23.257739943287227,23.326332092285156,1068600
2025-01-29,23.347893904555047,23.350833835689077,23.24304508275717,23.30379867553711,27300
2025-01-30,23.355729813197108,23.380228613523297,23.331232881866978,23.341032028198242,25800
2025-01-31,23.35082796236593,23.390024542299063,23.262637526512176,23.301834106445312,26800
2025-02-03,23.358854076222823,23.447334733246674,23.290036204125688,23.3264102935791,34200
2025-02-04,23.280207914557057,23.378519977147757,23.280207914557057,23.368688583374023,38300
2025-02-05,23.457167770101492,23.55449537456275,23.457167770101492,23.506322860717773,20700
2025-02-06,23.4768286812601,23.521069012873355,23.458150346872795,23.506322860717773,29400
2025-02-07,23.427674258423025,23.436523075056506,23.388350559838425,23.417842864990234,25600
2025-02-10,23.427674188144465,23.4768292800144,23.38835048967783,23.39818000793457,206500
2025-02-11,23.35885378279096,23.36180338800755,23.339190998111242,23.35393714904785,64600
2025-02-12,23.191726754495008,23.211389541625977,23.152401180233067,23.211389541625977,43300
2025-02-13,23.317562581866515,23.378516088035816,23.310680794884377,23.349021911621094,33900
2025-02-14,23.486658056075484,23.50632084069087,23.44929951536479,23.466997146606445,72900
2025-02-18,23.39817651712588,23.417839300998956,23.339190040652927,23.344106674194336,25500
2025-02-19,23.33919158053811,23.388348543464108,23.27037370758812,23.378517150878906,43400
2025-02-20,23.417840518823347,23.44929984956852,23.417840518823347,23.432586669921875,39300
2025-02-21,23.43750607664408,23.58497323051555,23.43750607664408,23.555479049682617,23700
2025-02-24,23.535816445414525,23.623312654512155,23.535816445414525,23.614465713500977,18100
2025-02-25,23.771765781691634,23.801258087158203,23.752102994616198,23.801258087158203,35200
2025-02-26,23.771765005535812,23.870077062556483,23.76291618909681,23.850414276123047,73100
2025-02-27,23.791428856488633,23.83075255596848,23.771766069175406,23.826820373535156,50300
2025-02-28,23.889735257832033,23.958555002524985,23.86024295668136,23.952655792236328,37800
2025-03-03,23.88756248346945,24.060161611886763,23.88756248346945,24.05522918701172,53200
2025-03-04,24.065092734314522,24.143994603692512,23.946740870832013,23.976327896118164,54400
2025-03-05,23.96646389609973,24.005915769675713,23.843179612928086,23.857975006103516,48200
2025-03-06,23.86784006950028,23.86784006950028,23.749486319552684,23.83332061767578,57900
2025-03-07,23.95660315407498,23.95660315407498,23.78005921526564,23.80866050720215,80300
2025-03-10,23.927015097248276,24.00098454213977,23.927015097248276,23.95660400390625,31800
2025-03-11,23.96646366331242,23.986189599908815,23.84811180607177,23.887561798095703,294200
2025-03-12,23.808660485918505,23.867838297082294,23.808660485918505,23.8135929107666,26900
2025-03-13,23.78893757012334,23.917152404785156,23.769211632123376,23.917152404785156,192600
2025-03-14,23.84811229120952,23.857975259708358,23.823455810546875,23.823455810546875,21400
2025-03-17,23.86784006950028,23.91715303462984,23.828388192461404,23.83332061767578,69100
2025-03-18,23.81852290117718,23.907287734692094,23.81852290117718,23.887561798095703,21500
2025-03-19,23.8481132273293,23.95660400390625,23.823456745698802,23.95660400390625,159200
2025-03-20,24.07495563383931,24.07495563383931,23.96153431450796,23.986190795898438,51400
2025-03-21,24.035505778265346,24.035505778265346,23.95660390866007,23.96646499633789,556900
2025-03-24,23.90235767736868,23.90235767736868,23.823455810546875,23.823455810546875,117000
2025-03-25,23.828385937851795,23.897424834968426,23.828385937851795,23.87769889831543,32300
2025-03-26,23.818523475738264,23.84811238134661,23.792881262479483,23.80866050720215,189800
2025-03-27,23.798797607421875,23.808660575986487,23.76921058289695,23.798797607421875,34700
2025-03-28,23.887563057921806,23.9960538337549,23.887563057921806,23.976327896118164,75700
2025-03-31,24.08481802389796,24.094680992450943,23.982245408349613,24.065092086791992,47200
2025-04-01,24.09973268765261,24.19375560434612,24.09973268765261,24.129423141479492,101700
2025-04-02,24.22839565472499,24.22839565472499,24.04034982188838,24.098743438720703,40700
2025-04-03,24.386751390177388,24.44118640648949,24.33726604139096,24.376853942871094,100400
2025-04-04,24.564900799962977,24.65397593483351,24.41644287109375,24.41644287109375,72100
2025-04-07,24.386752161440388,24.456032407030484,24.078949657783653,24.16901397705078,104300
2025-04-08,24.000760816675417,24.18880854339531,24.000760816675417,24.010658264160156,80600
2025-04-09,23.85230293086304,23.991852598882378,23.703844993764875,23.92158317565918,82900
2025-04-10,23.951276220185804,23.985916343599172,23.80281639099121,23.80281639099121,51500
2025-04-11,23.684050037172227,23.713740491867608,23.5058997580196,23.664255142211914,78300
2025-04-14,23.78302230757594,23.873086624377606,23.773124860227565,23.85230255126953,27800
2025-04-15,23.84240558630451,23.98096607649506,23.84240558630451,23.934450149536133,33300
2025-04-16,23.980965042924854,24.069051000889576,23.921582247937575,24.05024528503418,43600
2025-04-17,24.010657432242276,24.030452326525907,23.941377189994594,23.961170196533203,29300
2025-04-21,23.901788116095293,23.980965807852222,23.842405319213867,23.842405319213867,131800
2025-04-22,23.901787567042575,23.901787567042575,23.86219966594603,23.86714744567871,36900
2025-04-23,24.050243479620743,24.079935818757935,23.84735054821213,23.872095108032227,103200
2025-04-24,23.961171124467562,24.020555809618216,23.956223344577552,24.005708694458008,42500
2025-04-25,24.06014144440658,24.11358727845611,24.050243997814263,24.109628677368164,20300
2025-04-28,24.070042408223742,24.208602905273438,24.070042408223742,24.208602905273438,29800
2025-04-29,24.236315265876787,24.287780859576305,24.236315265876787,24.2828311920166,23600
2025-04-30,24.287779667949703,24.342212794220323,24.26798477417222,24.337265014648438,43400
2025-05-01,24.35117056247599,24.35216313154657,24.17240963055091,24.20220375061035,23900
2025-05-02,24.1227537110849,24.1227537110849,24.0284066150414,24.053234100341797,25100
2025-05-05,24.043301974107017,24.05323334675917,23.96881952053935,24.01350975036621,30500
2025-05-06,24.023440354199263,24.08302669398959,23.9936462371963,24.073095321655273,65100
2025-05-07,24.11282214019438,24.169428881983258,24.092959394430817,24.142614364624023,23300
2025-05-08,24.122753538374212,24.122753538374212,23.943992614746094,23.943992614746094,37400
2025-05-09,24.011522142446108,24.03337191944323,23.968818945859795,23.983715057373047,24200
2025-05-12,23.81488628473557,23.873480057921885,23.81488628473557,23.824817657470703,19700
