Date,Open,High,Low,Close,Volume
2025-01-21,11.79651778087148,11.835036985870126,11.791702765450362,11.831185340881348,7900
2025-01-22,11.796518368378733,11.854297637939453,11.796518368378733,11.854297637939453,17800
2025-01-23,11.892815641050705,11.979483159063689,11.80614720466748,11.897629737854004,15500
2025-01-24,11.892817285251308,11.892817285251308,11.820592966033335,11.825407981872559,12400
2025-01-27,11.844668216937677,11.860075716824326,11.806149008035863,11.835038185119629,14300
2025-01-28,11.868741379939259,11.888001441955566,11.837926382757532,11.888001441955566,900
2025-01-29,11.912075387547734,11.94096456168397,11.844667008439755,11.93133544921875,15400
2025-01-30,11.902446381562841,11.925558090209961,11.884149688748069,11.925558090209961,3600
2025-01-31,11.940964698791504,11.940964698791504,11.915927169353873,11.940964698791504,6500
2025-02-03,11.960224623354986,11.960224623354986,11.921705418383242,11.93133544921875,8400
2025-02-04,11.940965971499828,11.979485181019362,11.883187616405728,11.970818519592285,27700
2025-02-05,12.037262732280686,12.056522793470062,11.950594293669022,11.969854354858398,37400
2025-02-06,11.997782109526117,12.133563175235835,11.96022626981605,12.085413932800293,30900
2025-02-07,12.075782595273173,12.075782595273173,11.989114151931952,12.008374214172363,13900
2025-02-10,12.056523933249409,12.056523933249409,11.989114631084231,12.037263870239258,25200
2025-02-11,12.037264481407476,12.037264481407476,11.989115239807766,12.018004417419434,10700
2025-02-12,11.989113935151611,12.037263171511716,11.940964698791504,11.940964698791504,10100
2025-02-13,11.9505947743853,11.998744010925293,11.94096474340324,11.998744010925293,29700
2025-02-14,12.017149426110429,12.021993208752717,11.983243871471482,11.98808765411377,12400
2025-02-18,11.983244895935059,12.00262002816062,11.97355732982228,11.983244895935059,23300
2025-02-19,11.99293246204784,12.021994236529029,11.983244895935059,11.983244895935059,12200
2025-02-20,12.012306142388463,12.050087279024691,12.003587702813059,12.017149925231934,20600
2025-02-21,11.983244793706461,12.051055908203125,11.983244793706461,12.051055908203125,18700
2025-02-24,12.002618860404954,12.021993066888411,11.976462619216663,11.997775077819824,18700
2025-02-25,12.041369266030134,12.060743474233261,12.012306567939724,12.051055908203125,10200
2025-02-26,11.996806753719486,12.056868553161621,11.992932096935196,12.056868553161621,2400
2025-02-27,11.992932005747639,12.054931133110511,11.979369783248615,12.012306213378906,17800
2025-02-28,12.089805248466524,12.109180380526798,12.027807043130801,12.051055908203125,26500
2025-03-03,12.089805308636256,12.109180440792956,12.060743534258354,12.07333755493164,9100
2025-03-04,12.031682224590185,12.099493342043463,11.993901084968225,12.080119132995605,14900
2025-03-05,12.109179594592522,12.109179594592522,12.003587348974545,12.04136848449707,5700
2025-03-06,12.03168194320538,12.06074371802609,12.002620168384668,12.03652572631836,21300
2025-03-07,12.041368910611487,12.041368910611487,11.97355687425925,12.012306213378906,17000
2025-03-10,11.99777624510423,12.010369341965122,11.96387068756665,11.983244895935059,20500
2025-03-11,11.983245992902917,12.002621126902113,11.97355842590332,11.97355842590332,2300
