Date,Open,High,Low,Close,Volume
2025-01-21,20.134957996270764,20.433897885201855,20.057812633805764,20.40593147277832,9000.0
2025-01-22,20.37314372417943,20.37314372417943,20.20245942287053,20.212100982666016,1400.0
2025-01-23,20.19281912128181,20.60747614912612,20.19281912128181,20.41461181640625,3100.0
2025-01-24,20.458261090321614,20.458261090321614,20.380657519219533,20.393268585205078,3000.0
2025-01-27,20.38066026893383,20.404911041259766,20.06054526367164,20.404911041259766,2100.0
2025-01-28,20.351554241212163,20.361254918283368,20.16918595278947,20.28365135192871,2000.0
2025-01-29,20.147845318293193,20.347674082828263,20.128443964396403,20.13620376586914,5400.0
2025-01-30,20.07994313539968,20.27395113053941,20.07994313539968,20.12844467163086,3100.0
2025-01-31,20.089641864758214,20.246789875735484,19.918915125900067,20.118743896484375,8700.0
2025-02-03,19.944138384213918,20.031442642211914,19.944138384213918,20.031442642211914,1000.0
2025-02-04,20.128445795564918,20.294323130978636,20.03144086747098,20.083824157714844,2600.0
2025-02-05,20.174037865837693,20.174037865837693,19.94413569730103,20.147846221923828,5600.0
2025-02-06,20.079944610595703,20.157548184395832,20.02174054258425,20.079944610595703,6800.0
2025-02-07,20.079944610595703,20.079944610595703,20.070243932593794,20.079944610595703,1400.0
2025-02-10,20.13814559825276,20.235150522131153,20.05569076538086,20.05569076538086,3900.0
2025-02-11,20.078003443080757,20.07994431873899,19.9179468839135,20.05084228515625,7000.0
2025-02-12,20.109043317052386,20.12844467163086,20.085762061601216,20.12844467163086,1900.0
2025-02-13,20.128444024383384,20.273950478613045,20.128444024383384,20.264249801635742,4200.0
2025-02-14,20.10904370735168,20.211869408441352,19.924736385923946,20.167247772216797,8800.0
2025-02-18,20.147846026209336,20.215748917018992,20.12844467163086,20.12844467163086,2700.0
2025-02-19,20.221156908872295,20.221156908872295,19.762473020003732,19.781991958618164,5700.0
2025-02-20,19.7819931088284,20.182122066547322,19.7819931088284,19.886417388916016,4100.0
2025-02-21,20.00645503706181,20.01621450679277,19.82590950061026,19.88934326171875,2700.0
2025-02-24,19.908862987764504,20.06501078677218,19.908862987764504,20.020118713378906,5900.0
2025-02-25,20.15284470802016,20.20164205993862,20.00645637512207,20.00645637512207,7400.0
2025-02-26,20.045494256656838,20.05427647700211,19.967418493587303,20.00645637512207,10300.0
2025-02-27,20.09428855566475,20.240676879882812,19.947900231446692,20.240676879882812,9700.0
2025-02-28,20.240677517146466,20.260196457371023,20.055251307870357,20.167484283447266,5300.0
2025-03-03,20.279715754667897,20.543214006624563,20.201641853823585,20.42024803161621,7700.0
2025-03-04,20.29923401476194,20.46514129638672,20.29923401476194,20.46514129638672,2500.0
2025-03-05,20.328508593520134,20.4456203602278,20.328508593520134,20.377304077148438,7800.0
2025-03-06,20.396824536681127,20.396824536681127,20.124542218238812,20.3675479888916,15400.0
2025-03-07,20.052324387182928,20.52369579343088,20.035733474759535,20.499296188354492,1900.0
2025-03-10,20.52369699812476,20.52369699812476,20.269956354150246,20.456357955932617,7600.0
2025-03-11,20.25043638726741,20.445622060872726,20.24067691744429,20.328510284423828,5900.0
2025-03-12,20.327533205047512,20.377304077148438,20.327533205047512,20.377304077148438,1000.0
2025-03-13,20.055250247056694,20.406583706800728,20.055250247056694,20.23091697692871,8800.0
2025-03-14,20.17236328125,20.42610392231694,20.07477044061985,20.17236328125,5800.0
2025-03-17,20.289473873260487,20.406583786010742,20.21139811618898,20.406583786010742,1600.0
2025-03-18,20.379258844650817,20.40658461616608,20.2406773484969,20.33827018737793,2500.0
2025-03-19,20.33336010343309,20.362815187541266,20.33336010343309,20.352996826171875,1300.0
2025-03-20,20.451177426791997,20.451177426791997,20.146815731956693,20.392269134521484,4300.0
2025-03-21,20.323542639660282,20.42172250332191,20.30390591786361,20.366741180419922,1900.0
2025-03-24,20.34317970275879,20.372634788659415,20.323544851486105,20.34317970275879,1100.0
2025-03-25,20.100670936734097,20.327470779418945,20.068272029299674,20.327470779418945,2300.0
2025-03-26,20.274452209472656,20.274452209472656,20.274452209472656,20.274452209472656,600.0
2025-03-27,20.27444951833545,20.27444951833545,20.146814580268753,20.26266860961914,2000.0
2025-03-28,20.161543860479597,20.274452209472656,20.136998892900408,20.274452209472656,3500.0
2025-03-31,20.146817836208875,20.31372624229226,20.07809117593825,20.21259880065918,2000.0
2025-04-01,20.078090968379463,20.26561737060547,20.078090968379463,20.26561737060547,400.0
2025-04-02,20.14681652291772,20.310779222492712,20.14681652291772,20.235179901123047,1300.0
2025-04-03,20.292123841117565,20.292123841117565,20.264633178710938,20.264633178710938,700.0
2025-04-04,20.068269506574254,20.068269506574254,19.351544191129623,19.587181091308594,16200.0
2025-04-07,19.587183304021217,19.587183304021217,18.762459678210156,18.930349349975586,10200.0
2025-04-08,19.096276866785814,19.557728623236038,19.04718505908197,19.18954849243164,6300.0
2025-04-09,19.175802996250393,19.243548379437655,17.967189480005505,18.9195499420166,21000.0
2025-04-10,18.75264185387713,18.75264185387713,18.153734903714593,18.38936996459961,6900.0
2025-04-11,18.20282548682019,18.44533319725276,18.026098734884325,18.399187088012695,3600.0
2025-04-14,18.42864228812262,18.998094118726932,18.42864228812262,18.85082244873047,5900.0
2025-04-15,19.042274851791877,19.62154501436001,18.752639770507812,18.752639770507812,9500.0
2025-04-16,19.20427466374421,19.273001320313053,19.1885667837633,19.253366470336914,4900.0
2025-04-17,19.361364538292968,19.901363170350375,19.327001210294696,19.842453002929688,10800.0
2025-04-21,19.422585811746618,19.886909416321377,19.373190365161292,19.585594177246094,12900.0
2025-04-22,19.412706044508948,19.787128950647705,19.412706044508948,19.659687042236328,5300.0
2025-04-23,19.807874102128178,19.86715089481286,19.561882384453597,19.797996520996094,7900.0
2025-04-24,19.659687294798278,19.758480072021484,19.580653449882814,19.758480072021484,1400.0
2025-04-25,19.74860191345215,19.807876829984554,19.667593300531504,19.74860191345215,4700.0
2025-04-28,19.877032743847973,20.095362738177254,19.68932664646812,19.837514877319336,4100.0
2025-04-29,19.74859919375886,20.035098038788725,19.709083216284437,19.797996520996094,6200.0
2025-04-30,19.768359693917795,20.22280383468313,19.75848022768609,20.044979095458984,3800.0
2025-05-01,20.020280063380884,20.05485725402832,20.020280063380884,20.05485725402832,800.0
2025-05-02,19.788118849294168,20.13389074972138,19.788118849294168,19.982738494873047,9300.0
2025-05-05,19.947173806707003,20.222803944095418,19.926427492802834,20.01534080505371,4200.0
2025-05-06,20.104254670208245,20.104254670208245,19.7624322877401,20.03411102294922,3800.0
2025-05-07,19.83751393029985,19.916547775268555,19.83751393029985,19.916547775268555,700.0
2025-05-08,20.025219515306254,20.13388987170918,19.97582218574542,20.043989181518555,4500.0
2025-05-09,20.114133152613825,20.193166996886127,19.966932311455395,20.125,8200.0
2025-05-12,20.351235485963358,20.36111495242545,20.02522062997661,20.084495544433594,10900.0
2025-05-13,20.084494362148202,20.282079911127905,20.005460519419408,20.222803115844727,6600.0
2025-05-14,20.252440789230626,20.282079185812304,20.17834573993412,20.248489379882812,3900.0
2025-05-15,20.07461491378984,20.39569096008325,20.07461491378984,20.380870819091797,3000.0
2025-05-16,20.637731320143825,20.65749025196127,20.49942256605261,20.5389404296875,5300.0
2025-05-19,20.578456350282014,20.578456350282014,20.12401222567032,20.222803115844727,6300.0
2025-05-20,20.38087118855651,20.41347361501328,20.25244189830025,20.291959762573242,3700.0
2025-05-21,20.227350633486886,20.28698848177625,20.137892913126336,20.1478328704834,1600.0
2025-05-22,20.127952992931313,20.127952992931313,19.949037551879883,19.949037551879883,4400.0
2025-05-23,19.919220333058828,19.998738099232884,19.879460502045255,19.988798141479492,2400.0
2025-05-27,19.988798141479492,19.988798141479492,19.988798141479492,19.988798141479492,0.0
2025-05-28,19.991780323846967,19.991780323846967,19.939098358154297,19.939098358154297,800.0
2025-05-29,19.97388682124618,20.227350998796346,19.90927994103798,20.217411041259766,6600.0
2025-05-30,20.316809841352637,20.35259217377547,20.20250316715692,20.301898956298828,4800.0
2025-06-02,20.316809869367578,20.361538732884377,20.227352142333984,20.227352142333984,9800.0
2025-06-03,20.366507745261803,20.366507745261803,20.227352123716805,20.277050018310547,2100.0
2025-06-04,20.270092237233296,20.277050018310547,20.252201071013676,20.277050018310547,7300.0
2025-06-05,20.259157709554504,20.277048874765132,20.186597725861972,20.267108917236328,3400.0
2025-06-06,20.267110060221167,20.277050018310547,20.247232039895565,20.277050018310547,2200.0
2025-06-09,20.316808087265446,20.853552506532967,20.316808087265446,20.681594848632812,6100.0
2025-06-10,20.55536308011167,20.57524299621582,20.44801418734366,20.57524299621582,3900.0
2025-06-11,20.52554221393255,20.57524200179088,20.475844321927276,20.553373336791992,1600.0
2025-06-12,20.65972903390496,20.65972903390496,20.49572447172741,20.53548240661621,1200.0
