Date,Open,High,Low,Close,Volume
2025-01-21,9.3100004196167,9.3100004196167,8.149999618530273,8.479999542236328,65800
2025-01-22,8.520000457763672,9.199999809265137,8.229999542236328,8.770000457763672,179100
2025-01-23,8.850000381469727,8.850000381469727,7.84499979019165,8.15999984741211,80000
2025-01-24,8.15999984741211,8.300000190734863,7.949999809265137,8.079999923706055,36700
2025-01-27,8.0,8.00100040435791,7.230000019073486,7.599999904632568,73700
2025-01-28,7.840000152587891,7.840000152587891,7.2170000076293945,7.699999809265137,55200
2025-01-29,7.460000038146973,7.96999979019165,7.460000038146973,7.769999980926514,42000
2025-01-30,8.0,8.300000190734863,7.675000190734863,8.100000381469727,36900
2025-01-31,8.09000015258789,8.475000381469727,7.880000114440918,8.180000305175781,49900
2025-02-03,8.180000305175781,8.510000228881836,7.855000019073486,8.15999984741211,23100
2025-02-04,8.3100004196167,8.510000228881836,7.690000057220459,8.420000076293945,56800
2025-02-05,8.479999542236328,8.880000114440918,8.149999618530273,8.25,31400
2025-02-06,8.09000015258789,8.625,8.074999809265137,8.489999771118164,55100
2025-02-07,8.609999656677246,8.609999656677246,8.319999694824219,8.470000267028809,36400
2025-02-10,8.263999938964844,9.149999618530273,8.222999572753906,8.829999923706055,49300
2025-02-11,8.859999656677246,9.0600004196167,8.220000267028809,8.289999961853027,22200
2025-02-12,8.300000190734863,8.38700008392334,7.880000114440918,8.180000305175781,31200
2025-02-13,8.140000343322754,8.460000038146973,8.130000114440918,8.319999694824219,24400
2025-02-14,8.15999984741211,8.350000381469727,7.909999847412109,7.960000038146973,39700
2025-02-18,7.940000057220459,8.149999618530273,7.8379998207092285,7.869999885559082,39600
2025-02-19,7.849999904632568,8.40999984741211,7.699999809265137,8.039999961853027,51200
2025-02-20,7.909999847412109,8.210000038146973,7.815000057220459,8.119999885559082,26500
2025-02-21,8.0,8.199999809265137,7.900000095367432,7.96999979019165,25200
2025-02-24,8.1899995803833,8.369999885559082,7.699999809265137,7.96999979019165,26900
2025-02-25,7.75,7.909999847412109,7.260000228881836,7.320000171661377,58800
2025-02-26,7.320000171661377,7.840000152587891,7.269999980926514,7.369999885559082,44100
2025-02-27,7.369999885559082,7.940000057220459,7.369999885559082,7.699999809265137,18000
2025-02-28,7.670000076293945,8.449999809265137,7.670000076293945,8.010000228881836,33900
2025-03-03,7.840000152587891,8.211999893188477,7.554999828338623,7.679999828338623,24200
2025-03-04,7.795000076293945,7.980000019073486,7.400000095367432,7.849999904632568,57600
2025-03-05,7.710000038146973,7.860000133514404,7.59499979019165,7.730000019073486,19300
2025-03-06,7.630000114440918,7.869999885559082,7.394999980926514,7.739999771118164,43600
2025-03-07,7.579999923706055,7.760000228881836,7.380000114440918,7.590000152587891,41800
2025-03-10,7.460000038146973,7.710000038146973,6.900000095367432,7.460000038146973,84200
2025-03-11,7.369999885559082,7.46999979019165,7.139999866485596,7.300000190734863,25900
2025-03-12,7.21999979019165,7.650000095367432,7.21999979019165,7.5,29300
2025-03-13,7.349999904632568,7.889999866485596,7.349999904632568,7.889999866485596,23100
2025-03-14,7.880000114440918,8.100000381469727,7.639999866485596,7.760000228881836,27100
2025-03-17,7.679999828338623,8.281999588012695,7.510000228881836,8.069999694824219,29100
2025-03-18,8.0600004196167,8.300000190734863,7.550000190734863,7.550000190734863,52900
2025-03-19,7.769999980926514,7.909999847412109,7.46999979019165,7.860000133514404,54300
2025-03-20,7.590000152587891,7.929999828338623,7.489999771118164,7.639999866485596,42300
2025-03-21,7.5,7.900000095367432,7.099999904632568,7.559999942779541,54700
2025-03-24,7.460000038146973,7.739999771118164,7.150000095367432,7.170000076293945,75900
2025-03-25,7.25,7.690000057220459,6.860000133514404,7.21999979019165,74700
2025-03-26,7.039999961853027,7.21999979019165,5.206999778747559,5.289999961853027,466300
2025-03-27,5.449999809265137,5.505000114440918,4.745999813079834,5.010000228881836,223200
2025-03-28,4.989999771118164,5.489999771118164,4.820000171661377,4.869999885559082,56200
2025-03-31,4.869999885559082,4.869999885559082,4.389999866485596,4.610000133514404,132400
2025-04-01,4.599999904632568,5.21999979019165,4.25,4.96999979019165,183700
2025-04-02,5.0,5.489999771118164,5.0,5.170000076293945,73900
2025-04-03,5.010000228881836,5.195000171661377,4.659999847412109,4.980000019073486,56700
2025-04-04,4.869999885559082,4.949999809265137,4.510000228881836,4.800000190734863,64700
2025-04-07,4.579999923706055,5.440000057220459,4.550000190734863,4.949999809265137,137700
2025-04-08,5.170000076293945,5.170000076293945,4.650000095367432,4.849999904632568,38100
2025-04-09,4.849999904632568,5.4079999923706055,4.710000038146973,5.190000057220459,61300
2025-04-10,5.179999828338623,5.260000228881836,4.985000133514404,5.139999866485596,32500
2025-04-11,5.130000114440918,5.210000038146973,4.829999923706055,4.949999809265137,64300
2025-04-14,5.059999942779541,5.234000205993652,4.75,5.139999866485596,43200
2025-04-15,5.159999847412109,5.269999980926514,4.835000038146973,4.96999979019165,66600
2025-04-16,4.960000038146973,5.070000171661377,4.789999961853027,4.929999828338623,46500
2025-04-17,5.0,5.179999828338623,4.769999980926514,4.989999771118164,34500
2025-04-21,4.929999828338623,5.050000190734863,4.820000171661377,4.920000076293945,27000
2025-04-22,4.989999771118164,5.260000228881836,4.880000114440918,5.110000133514404,37900
2025-04-23,5.260000228881836,5.349999904632568,4.889999866485596,4.980000019073486,84000
2025-04-24,5.025000095367432,5.2179999351501465,4.639999866485596,5.0,123900
2025-04-25,4.909999847412109,5.010000228881836,4.460000038146973,4.630000114440918,147200
2025-04-28,4.699999809265137,5.03000020980835,4.550000190734863,4.989999771118164,91200
2025-04-29,4.989999771118164,5.079999923706055,4.811999797821045,5.070000171661377,67400
2025-04-30,4.949999809265137,5.045000076293945,4.679999828338623,5.0,51700
