Date,Open,High,Low,Close,Volume
2025-01-21,48.46657329880609,48.696319580078125,48.44659486428286,48.696319580078125,2000
2025-01-22,49.71519607938561,49.99488653722569,49.59532928466797,49.59532928466797,5800
2025-01-23,49.41552815934205,49.924964904785156,49.33061885968756,49.924964904785156,2700
2025-01-24,49.944942790298924,49.944942790298924,49.54538172377784,49.5853385925293,3000
2025-01-27,47.138037439979406,47.71640227740329,47.04813638709209,47.51762008666992,2700
2025-01-28,47.168006123009995,48.32672866623255,47.168006123009995,48.215850830078125,600
2025-01-29,48.48655255931841,48.6244010925293,48.286772021179495,48.6244010925293,3000
2025-01-30,48.926067461132064,49.17879104614258,48.926067461132064,49.17879104614258,2000
2025-01-31,50.18467903739827,50.214644783023886,49.62928771972656,49.62928771972656,1600
2025-02-03,48.56646153230663,49.85504197691691,48.56646153230663,49.703208923339844,1800
2025-02-04,50.4943364738988,50.61420326983449,50.28556697853293,50.46437072753906,2400
2025-02-05,50.559267568466616,51.103665619128996,50.559267568466616,51.066707611083984,3300
2025-02-06,51.09367962596759,51.65306056431687,51.09367962596759,51.573150634765625,7200
2025-02-07,51.84285336822887,52.022655471371614,51.09367920863306,51.098670959472656,9700
2025-02-10,51.693016517830266,52.04662680923025,51.56715580893317,52.02565002441406,13900
2025-02-11,51.653058036529345,51.653058036529345,51.1236428713581,51.252498626708984,4100
2025-02-12,51.34340207487286,51.73297201411874,51.28346677249015,51.661048889160156,7000
2025-02-13,52.05262201762826,52.122544635424404,51.493237264762236,52.09257888793945,4300
2025-02-14,52.202454070466594,52.64197201872758,52.202454070466594,52.631980895996094,4000
2025-02-18,52.851738291896474,52.851738291896474,52.23242206842777,52.49213409423828,3500
2025-02-19,52.412223218657935,52.506117666948974,51.86282580968095,52.020652770996094,5700
2025-02-20,50.69411798420138,50.823975905090165,50.35449221375927,50.79400634765625,9400
2025-02-21,50.64417344113895,50.67413918786225,49.210752191758104,49.30564880371094,4600
2025-02-24,48.85614452542941,48.85614452542941,48.11196591980673,48.226837158203125,4400
2025-02-25,47.947146563973206,47.947146563973206,46.84835931274756,47.43770980834961,4500
2025-02-26,47.40773780907196,47.71739781979541,47.21794840214274,47.31783676147461,4700
2025-02-27,48.037045984007705,48.037045984007705,45.829480433818894,45.88941192626953,3700
2025-02-28,45.57975637575327,46.57865524291992,45.399954274823536,46.57865524291992,3200
2025-03-03,47.028160062720765,47.028160062720765,45.23013906995999,45.61970901489258,7800
2025-03-04,44.890512567059076,45.340017807851716,44.23323999481882,45.02037048339844,8900
2025-03-05,45.170208903788065,45.69962409470654,44.67075946013007,45.64168930053711,2100
2025-03-06,44.021470764905416,44.021470764905416,42.57306671142578,42.57306671142578,7400
2025-03-07,42.52312503995411,43.05254022728389,41.48426928966824,42.89371871948242,2400
2025-03-10,41.873839393715706,41.873839393715706,40.1837049509687,40.57527160644531,10700
2025-03-11,41.05474315464303,41.30446787896688,40.91489791870117,40.91489791870117,1600
2025-03-12,42.173511627888836,42.333335295112846,41.6540837567866,41.844871520996094,8200
2025-03-13,41.08471213212189,41.08471213212189,40.62022399902344,40.62022399902344,1000
2025-03-14,41.264514775440446,41.90380945935434,41.264514775440446,41.88383102416992,3000
2025-03-17,41.79392699957517,42.57406521400063,41.79392699957517,42.39326477050781,2800
2025-03-18,41.47428024586321,41.47428024586321,41.33143615722656,41.33143615722656,600
2025-03-19,42.08361123627776,42.24343490600586,42.08361123627776,42.24343490600586,600
2025-03-20,42.618019884895844,42.66296850361712,42.20347595214844,42.20347595214844,2700
2025-03-21,41.64409050245936,42.57306671142578,41.64409050245936,42.57306671142578,1100
2025-03-24,43.700826978080286,43.941562732366855,43.602935316120686,43.851661682128906,6000
2025-03-25,44.02147147742685,44.231239318847656,44.02147147742685,44.231239318847656,1400
2025-03-26,44.21126272677883,44.21126272677883,43.13245391845703,43.13245391845703,800
2025-03-27,42.68294860588949,43.10747986700189,42.253421783447266,42.253421783447266,3500
2025-03-28,41.64409340554615,41.64409340554615,41.02477715989373,41.184600830078125,1300
2025-03-31,40.05584221565163,40.91489583321817,39.86405610634847,40.87493896484375,3700
2025-04-01,40.71511484094739,41.414344787597656,40.71511484094739,41.414344787597656,1200
2025-04-02,41.732993148783386,42.13355255126953,41.664068886300804,42.13355255126953,1100
2025-04-03,39.915997901956466,40.185701053921996,39.34662585130594,39.35661697387695,4600
2025-04-04,37.45870595288556,37.588563867127945,36.36990608076849,36.399871826171875,6300
2025-04-07,34.68176889239043,38.14794527087883,34.51195410838564,36.82939910888672,9300
2025-04-08,38.68735126769554,38.68735126769554,36.08022470908416,36.65958786010742,2900
2025-04-09,37.179017658512,41.554192024129186,36.499766112978435,41.54420471191406,12700
2025-04-10,40.565284687490106,40.565284687490106,39.476484740812325,39.68625259399414,2100
2025-04-11,39.226759268687424,40.055843353271484,39.17881178737571,40.055843353271484,2400
2025-04-14,41.14464283709044,41.14464283709044,39.866053510507356,40.065834045410156,4100
2025-04-15,40.64519170274597,40.65518282484587,40.46339290969241,40.54530334472656,2100
2025-04-16,39.38658142089844,39.38658142089844,39.38658142089844,39.38658142089844,300
2025-04-17,39.752181657769576,39.752181657769576,39.56638564116888,39.575374603271484,2500
2025-04-21,39.13685741696369,39.13685741696369,38.57747268676758,38.57747268676758,900
2025-04-22,39.58036925742626,39.65628578471127,39.34662576414126,39.64030075073242,1300
2025-04-23,40.44541580795648,40.65917705087833,40.085811614990234,40.085811614990234,3600
2025-04-24,40.33553896858739,40.904911041259766,40.33553896858739,40.904911041259766,1500
2025-04-25,40.55829007297677,40.88492965698242,40.55829007297677,40.88492965698242,1900
2025-04-28,40.82499467159404,41.20357894897461,40.82499467159404,41.20357894897461,700
2025-04-29,41.624113694995295,41.654083251953125,41.624113694995295,41.654083251953125,400
2025-04-30,40.86794593899807,41.773948669433594,40.864950888649524,41.773948669433594,1700
2025-05-01,42.013686501512716,42.013686501512716,41.76396179199219,41.76396179199219,1500
2025-05-02,42.053641165278975,42.44820667865127,42.043653853135226,42.34332275390625,3200
2025-05-05,42.23743926543268,42.343321537300184,42.23743926543268,42.283390045166016,800
2025-05-06,41.64409255981445,41.64409255981445,41.64409255981445,41.64409255981445,100
2025-05-07,41.6640706435531,41.6640706435531,41.56418228149414,41.56418228149414,300
2025-05-08,41.63410663147438,41.85386560975517,41.354416157660225,41.524227142333984,1600
2025-05-09,41.654084717615724,41.654084717615724,41.42433842883773,41.44431686401367,1600
2025-05-12,42.40325778793665,42.40325778793665,41.75397199832465,42.17351150512695,4500
2025-05-13,42.45619748203937,42.77284976852945,42.45619748203937,42.6030387878418,4600
2025-05-14,42.682946626865,42.682946626865,42.523122966191956,42.563079833984375,1900
2025-05-15,42.41324395872809,43.002594428510555,42.41324395872809,42.99260711669922,1300
2025-05-16,43.15243340044674,43.372188568115234,43.15243340044674,43.372188568115234,900
2025-05-19,43.29227777042319,43.48905944824219,43.29227777042319,43.48905944824219,900
2025-05-20,43.47207720417259,43.54199981689453,43.412141903055236,43.54199981689453,1200
2025-05-21,43.35221051527206,43.382176260653516,42.84276998080761,42.92268371582031,3200
2025-05-22,42.83278360997324,43.122461379515336,42.81280517578125,42.81280517578125,900
2025-05-23,42.8028147589366,43.01657981676791,42.8028147589366,42.97262954711914,1100
2025-05-27,43.53201380417494,43.571966862282,43.44211275506479,43.51203536987305,2700
2025-05-28,43.53201265782244,43.60193527078939,43.36219787597656,43.36219787597656,1500
2025-05-29,43.412142567417625,43.412142567417625,43.26231002807617,43.26231002807617,600
2025-05-30,43.25331729889548,43.70182418823242,43.25331729889548,43.70182418823242,1700
2025-06-02,43.8077088146183,43.91159439086914,43.8077088146183,43.91159439086914,1100
2025-06-03,43.701824033999344,43.951548742765056,43.641888732116776,43.88162612915039,1700
2025-06-04,43.971529696185854,43.971529696185854,43.86165020835365,43.91159439086914,600
2025-06-05,43.81670041887671,44.01148539284103,43.322242736816406,43.322242736816406,1000
2025-06-06,43.981517400430675,43.981517400430675,43.946556091308594,43.946556091308594,300
2025-06-09,43.79172653846722,43.8216922851571,43.47207920545261,43.67185974121094,1600
2025-06-10,43.66186802652135,43.86164855957031,43.65188071459242,43.86164855957031,2100
2025-06-11,43.90160586326182,44.061429529185205,43.851661682128906,43.851661682128906,1100
2025-06-12,43.88162691516217,43.9515495300293,43.88162691516217,43.9515495300293,400
2025-06-13,43.64688531102975,43.681846618652344,43.64688531102975,43.681846618652344,600
2025-06-16,44.14033972211206,44.15132919444508,43.971527099609375,43.971527099609375,1200
2025-06-17,43.79172459903445,43.79172459903445,43.45209884643555,43.45209884643555,1200
2025-06-18,43.66186897544644,43.66186897544644,43.461090087890625,43.461090087890625,1400
2025-06-20,43.861650623473444,43.861650623473444,43.372188484996734,43.46208953857422,1200
2025-06-23,43.80171551672126,44.161319732666016,43.681848714905314,44.161319732666016,1600
2025-06-24,44.30116385724356,44.45100021362305,44.26121079797295,44.45100021362305,1300
2025-06-25,44.630001068115234,44.630001068115234,44.025001525878906,44.025001525878906,2300
2025-06-26,44.349998474121094,44.49100112915039,44.349998474121094,44.49100112915039,500
2025-06-27,44.540000915527344,44.540000915527344,44.5099983215332,44.5099983215332,1200
2025-06-30,44.849998474121094,45.0099983215332,44.83000183105469,45.0099983215332,1700
2025-07-01,44.75,44.75,44.540000915527344,44.540000915527344,600
2025-07-02,44.59000015258789,44.624000549316406,44.400001525878906,44.43000030517578,2800
2025-07-03,44.75,44.90999984741211,44.75,44.83000183105469,500
2025-07-07,44.81999969482422,44.95000076293945,44.81999969482422,44.95000076293945,300
2025-07-08,44.869998931884766,44.869998931884766,44.68000030517578,44.68000030517578,500
