Date,Open,High,Low,Close,Volume
2025-01-21,9.24966241058452,9.268892918336276,9.211202312042092,9.220817565917969,75900
2025-01-22,9.2208182095033,9.249663056183136,9.182358108276471,9.230433464050293,102500
2025-01-23,9.220817863422877,9.249662709020093,9.220817863422877,9.240047454833984,40800
2025-01-24,9.230433760216469,9.259278607821816,9.230433760216469,9.249663352966309,51800
2025-01-27,9.249662709020093,9.249662709020093,9.220817863422877,9.240047454833984,52200
2025-01-28,9.249663042891141,9.268893551957492,9.240047788357964,9.259278297424316,36200
2025-01-29,9.288122821057554,9.326582920891619,9.25927797542228,9.297738075256348,103400
2025-01-30,9.297738075256348,9.316967666692825,9.27850756685876,9.297738075256348,38900
2025-01-31,9.316966701753094,9.326581954956055,9.297737112308186,9.326581954956055,57000
2025-02-03,9.27850756685876,9.336198175090415,9.27850756685876,9.297738075256348,49300
2025-02-04,9.297737430656204,9.3265822742917,9.278506923591841,9.288122177124023,53900
2025-02-05,9.268892587020707,9.3265822742917,9.268892587020707,9.288122177124023,66700
2025-02-06,9.288122821057554,9.37465827492448,9.27850756685876,9.297738075256348,114600
2025-02-07,9.307353329455141,9.326582920891619,9.288122821057554,9.297738075256348,64600
2025-02-10,9.297738372121907,9.326583218678161,9.297738372121907,9.316967964172363,28100
2025-02-11,9.297738050885068,9.365042996177985,9.288122796711477,9.355427742004395,62600
2025-02-12,9.345812787266672,9.384272884458673,9.326582280190149,9.37465763092041,57700
2025-02-13,9.393889427185059,9.403503765081716,9.3746589174694,9.393889427185059,41100
2025-02-14,9.393889103870645,9.451578797109741,9.393889103870645,9.43234920501709,47800
2025-02-18,9.437192917580887,9.456571581111804,9.40812584631005,9.42750358581543,32400
2025-02-19,9.437192948002906,9.437192948002906,9.408125876638366,9.417815208435059,21000
2025-02-20,9.417815210667966,9.446882282039399,9.369369475698553,9.388747215270996,54600
2025-02-21,9.369368552741275,9.388746290404855,9.349989891052246,9.349989891052246,51400
2025-02-24,9.388746290615682,9.388746290615682,9.340301484442918,9.359679222106934,40700
2025-02-25,9.35967922189676,9.369368552741275,9.34030148423318,9.349989891052246,40900
2025-02-26,9.34030246815671,9.369369539726778,9.320923804426299,9.330613136291504,43700
2025-02-27,9.320923805236816,9.340302468968911,9.301546065530266,9.320923805236816,72700
2025-02-28,9.320923805236816,9.330613137102864,9.301546065530266,9.320923805236816,112600
2025-03-03,9.311234504674832,9.3403025003707,9.301546096801758,9.301546096801758,38100
2025-03-04,9.301545172299862,9.301545172299862,9.224032372866152,9.262788772583008,97800
2025-03-05,9.233720779657414,9.262788772463773,9.214343041811963,9.25309944152832,72400
2025-03-06,9.224033324303482,9.272478135927427,9.224033324303482,9.24341106414795,42900
2025-03-07,9.23372173221294,9.24341106414795,9.204654660433462,9.24341106414795,59700
2025-03-10,9.19496539504894,9.19496539504894,9.156208991053944,9.165898323059082,67100
2025-03-11,9.165898288838939,9.214344024658203,9.165898288838939,9.214344024658203,98600
2025-03-12,9.233721733093262,9.253100396965129,9.233721733093262,9.233721733093262,103400
2025-03-13,9.19496539504894,9.25310046305421,9.165898323059082,9.165898323059082,70600
2025-03-14,9.170781121840356,9.229379838503469,9.161014358593235,9.219613075256348,26500
2025-03-17,9.209847635244673,9.209847635244673,9.190314107919392,9.200080871582031,54300
2025-03-18,9.180547714233398,9.209848006402124,9.180547714233398,9.180547714233398,29700
2025-03-19,9.1610151175308,9.200081242345883,9.1610151175308,9.180547714233398,63900
2025-03-20,9.161014932739885,9.20984782062618,9.161014932739885,9.190314292907715,54100
2025-03-21,9.19031447828964,9.19031447828964,9.1610151175308,9.180547714233398,44000
2025-03-24,9.200081056766948,9.200081056766948,9.14148140502142,9.190314292907715,83300
2025-03-25,9.200080878016106,9.268446360882708,9.200080878016106,9.248913764953613,120800
2025-03-26,9.239147186279297,9.258679782599492,9.219613658549235,9.239147186279297,76100
2025-03-27,9.219613282312984,9.248913572712384,9.209847450256348,9.209847450256348,59000
2025-03-28,9.2196134739452,9.268446360882708,9.2196134739452,9.248913764953613,62300
2025-03-31,9.22938023761467,9.268446360882708,9.22938023761467,9.248913764953613,65400
2025-04-01,9.200081246831854,9.24891413572699,9.200081246831854,9.22938060760498,86700
2025-04-02,9.239147371665984,9.239147371665984,9.200081246831854,9.22938060760498,44600
2025-04-03,9.141481399536133,9.161014927242876,9.053583319085385,9.141481399536133,80300
2025-04-04,9.034049997101262,9.082882886070273,8.614088455941607,8.643388748168945,230900
2025-04-07,8.155061536181577,8.662921148265353,8.057395760460533,8.555489540100098,262000
2025-04-08,8.69222013359042,9.014515875597963,8.69222013359042,8.72152042388916,133000
2025-04-09,8.760587300422289,9.239147572917076,8.721521174737203,9.121949195861816,216700
2025-04-10,9.063349343963162,9.063349343963162,8.633621970799298,8.741053581237793,84800
2025-04-11,8.731286454130737,8.858251587411512,8.731286454130737,8.809419631958008,54200
2025-04-14,8.877785492853619,8.916851617726278,8.838719367980957,8.838719367980957,48100
2025-04-15,8.858251955859652,8.985217094421387,8.858251955859652,8.985217094421387,38500
2025-04-16,8.936384781361882,8.965685075432537,8.877786056040463,8.907085418701172,19100
2025-04-17,8.902161489991176,8.971093856164279,8.852923683096222,8.912009239196777,42900
2025-04-21,8.912009008736026,8.931703567504883,8.852923454163397,8.931703567504883,33400
2025-04-22,8.941551498666685,9.040027111916793,8.902161441193252,9.00063705444336,56100
2025-04-23,9.049874197265083,9.13850206405995,9.020331888044488,9.059721946716309,25200
2025-04-24,9.099111738938397,9.187739603137967,9.06956943058289,9.168045043945312,42800
2025-04-25,9.1778910066542,9.246824305297059,9.148348701026096,9.158196449279785,34000
2025-04-28,9.158197172332878,9.197587229324572,9.118807115341184,9.177891731262207,18100
2025-04-29,9.11880656711246,9.256671288728354,9.11880656711246,9.227128982543945,32500
2025-04-30,9.15819695717833,9.256671627777571,9.11880690111203,9.197587013244629,55800
2025-05-01,9.197586676359537,9.256671288728354,9.187738927920407,9.227128982543945,49000
2025-05-02,9.256672028293547,9.286215275971305,9.236977468974764,9.246825218200684,15600
2025-05-05,9.227128982543945,9.266519037167484,9.148348873296868,9.227128982543945,53500
2025-05-06,9.2271293205111,9.2271293205111,9.168044705978158,9.197587013244629,63000
2025-05-07,9.168044477049083,9.246824587214517,9.168044477049083,9.217281341552734,41600
2025-05-08,9.217281234104815,9.246824479422205,9.187738927920407,9.227128982543945,47000
2025-05-09,9.571792602539062,9.591487160156134,9.414232385070596,9.571792602539062,439500
2025-05-12,9.571793002694557,9.630877617148817,9.522555197893997,9.621030807495117,116700
2025-05-13,9.591487561134972,9.621030807495117,9.591487561134972,9.621030807495117,60900
2025-05-14,9.591486716989557,9.630876769536691,9.591486716989557,9.61118221282959,32300
2025-05-15,9.611183888345877,9.640726198123101,9.611183888345877,9.630878448486328,146700
2025-05-16,9.606069722274626,9.66561094489562,9.586222017140514,9.625916481018066,25900
2025-05-19,9.576297381319762,9.665610154336955,9.576297381319762,9.645763397216797,113400
2025-05-20,9.596145001992026,9.685457774238229,9.596145001992026,9.635839462280273,56400
2025-05-21,9.59614586970757,9.66561094489562,9.59614586970757,9.625916481018066,216600
2025-05-22,9.60606909468452,9.685458017252936,9.56637463340031,9.665610313415527,56500
2025-05-23,9.625915693706046,9.675534006092331,9.596145084830512,9.645763397216797,34300
2025-05-27,9.67553416533423,9.67553416533423,9.635839704050023,9.665610313415527,69800
2025-05-28,9.645763555968728,9.67553416533423,9.645763555968728,9.665610313415527,78300
2025-05-29,9.655686461496822,9.67553416533423,9.62591585213132,9.665610313415527,105100
2025-05-30,9.67553424835205,9.705304857972992,9.655686544344345,9.67553424835205,88700
2025-06-02,9.665610561704218,9.695382118225098,9.645763803747599,9.695382118225098,60700
2025-06-03,9.675534489125528,9.705305099487305,9.655686784623917,9.705305099487305,55800
2025-06-04,9.705305024008092,9.705305024008092,9.665610561704218,9.695382118225098,39900
2025-06-05,9.66561047911092,9.705304941075603,9.66561047911092,9.685458183288574,117300
2025-06-06,9.675534489125528,9.71522895173811,9.655686784623917,9.705305099487305,49700
2025-06-09,9.705305182088562,9.735076739094362,9.67553457147341,9.715229034423828,45000
2025-06-10,9.705305024008092,9.725152728355345,9.685458266051471,9.695382118225098,27600
2025-06-11,9.715228876181719,9.725152728355345,9.685458266051471,9.695382118225098,122300
2025-06-12,9.685458341376334,9.725152803988916,9.685458341376334,9.705305099487305,49700
2025-06-13,9.685458423808676,9.715229034423828,9.685458423808676,9.715229034423828,22600
2025-06-16,9.725153126789351,9.744999885559082,9.70530542162895,9.744999885559082,79900
2025-06-17,9.725153126789351,9.754923738139283,9.71522927420915,9.744999885559082,30900
2025-06-18,9.770000457763672,9.800000190734863,9.720000267028809,9.739999771118164,57300
2025-06-20,9.739999771118164,9.760000228881836,9.729999542236328,9.75,53000
2025-06-23,9.710000038146973,9.729999542236328,9.670000076293945,9.710000038146973,124400
2025-06-24,9.710000038146973,9.760000228881836,9.6899995803833,9.75,57200
2025-06-25,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,24700
2025-06-26,9.779999732971191,9.819999694824219,9.760000228881836,9.800000190734863,49800
2025-06-27,9.8100004196167,9.829999923706055,9.770000457763672,9.8100004196167,51400
2025-06-30,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,65700
2025-07-01,9.829999923706055,9.850000381469727,9.789999961853027,9.850000381469727,47100
2025-07-02,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,33900
2025-07-03,9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,28100
2025-07-07,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,40300
2025-07-08,9.880000114440918,9.880000114440918,9.84000015258789,9.880000114440918,40400
2025-07-09,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,21500
