Date,Open,High,Low,Close,Volume
2025-01-21,71.58916247313459,72.67429556942854,69.13018166806297,72.0670166015625,53500
2025-01-22,71.7384842458534,72.5846978391352,71.44977724037612,71.69866180419922,50300
2025-01-23,71.15112487194801,73.04264919705942,70.22527393149296,72.44532012939453,62600
2025-01-24,71.95750685373145,72.60460826550906,71.54934010176228,72.52496337890625,69400
2025-01-27,71.76834543456346,72.63446640581535,70.79272224866725,71.9276351928711,73300
2025-01-28,71.55928489321825,73.002819876974,68.84146979181398,72.96299743652344,63100
2025-01-29,72.6543840778643,73.44085260334394,72.29598970393113,73.28157043457031,55000
2025-01-30,73.79924871572653,74.30697535665108,72.22630403236022,72.87339782714844,83400
2025-01-31,70.88231769576058,74.50607618183177,70.88231769576058,73.88884735107422,115200
2025-02-03,72.56477993038091,73.64992053501264,70.42437124768387,72.11679077148438,65900
2025-02-04,71.61902568779938,72.76388862383011,69.8569186937088,72.47518920898438,63300
2025-02-05,72.27607897406898,72.982910254777,70.3546897535639,71.40996551513672,146200
2025-02-06,70.12571823270312,70.12571823270312,62.13154333495639,63.69453811645508,218900
2025-02-07,63.903605116358264,64.87922838488112,63.00761913838008,63.22663497924805,120400
2025-02-10,63.13703614685976,65.15797764807392,63.13703614685976,64.670166015625,97600
2025-02-11,64.34163341127184,66.46213471342675,64.34163341127184,65.28739929199219,85300
2025-02-12,64.36154846098798,65.50641895118336,63.79409197041864,63.943424224853516,106900
2025-02-13,64.12262555363304,65.52633060715519,63.71445120483195,64.98873901367188,116500
2025-02-14,65.44668397755952,65.90463067195758,65.20775691860277,65.39691162109375,60300
2025-02-18,64.73985499150626,66.12365263279995,64.03302370385913,65.37699890136719,106700
2025-02-19,65.018601647392,65.54623571251031,63.86378120974038,65.00865173339844,116200
2025-02-20,64.57061360826134,65.05842523996962,64.2619991712108,64.99869537353516,104900
2025-02-21,65.54623647872177,65.73539118176936,63.91355431289679,64.73985290527344,145400
2025-02-24,64.82945103359539,65.48650230326075,64.1226198152393,64.25203704833984,132200
2025-02-25,64.17221052097655,64.95053811810541,63.30407560060018,63.78304672241211,245000
2025-02-26,63.49366918339559,64.56137251987126,63.274139331238054,64.34185028076172,203300
2025-02-27,64.07242661875623,64.33187169011389,62.44592169900063,62.50579071044922,183800
2025-02-28,62.36608947545939,63.733153090934735,61.717480622305004,63.66330337524414,134600
2025-03-03,63.60343501574694,65.16009399531691,62.7752115119143,63.16437530517578,149400
2025-03-04,62.52574683964669,63.842918351743315,61.96694530467199,63.11448287963867,133300
2025-03-05,63.29410114849768,64.48155400252487,63.29410114849768,64.05247497558594,124600
2025-03-06,63.47371113076033,64.73101361231727,63.4138383151782,64.03250885009766,147400
2025-03-07,63.87285863422072,64.49152539179624,62.60557919355624,63.54356384277344,135900
2025-03-10,63.16437416298527,63.40386161955929,62.32617377476216,63.224246978759766,145100
2025-03-11,63.22424730777599,63.822960242540745,62.33615480504787,62.6754264831543,120100
2025-03-12,62.89495229462156,63.05460933039858,60.959110260009766,60.959110260009766,116900
2025-03-13,60.979071134048034,61.67757213046174,59.52220012867249,59.66189956665039,118200
2025-03-14,59.981211328173245,60.919195951435995,59.6020244351419,60.38035202026367,133600
2025-03-17,60.15084744958184,60.63979928780945,59.232820398573836,60.00117111206055,126900
2025-03-18,60.071017811927966,61.99688294880375,59.74172303418672,61.68754577636719,176300
2025-03-19,61.78733155148875,62.82510421430784,61.20857620918231,62.53572463989258,146500
2025-03-20,62.15654309743863,62.625533522751105,61.97692844722562,62.05675506591797,123700
2025-03-21,61.557825792413524,61.707505935130406,60.200742834255024,61.48797607421875,724000
2025-03-24,62.565661231336186,63.57349555446773,62.32617377476216,63.224246978759766,208800
2025-03-25,62.8450617671868,63.70321978354431,62.31619853658121,62.406005859375,167600
2025-03-26,62.72532062944644,63.15439964234848,62.076711756959895,62.63551330566406,93600
2025-03-27,62.635512162311336,63.174356095169536,62.28625977329996,62.69538497924805,96800
2025-03-28,62.70536383957085,63.09452764551825,61.487976502792506,61.79731369018555,116200
2025-03-31,61.29838197752278,62.60557657579965,61.29838197752278,62.286258697509766,111000
2025-04-01,61.946990567910184,63.00471699876489,61.946990567910184,62.96480178833008,120600
2025-04-02,62.31619916598975,64.00257690379027,62.31619916598975,63.832942962646484,141500
2025-04-03,61.80728955079679,61.80728955079679,59.362541824998864,60.78947448730469,130200
2025-04-04,58.53431749393411,61.22853335317153,58.53431749393411,59.57209014892578,215000
2025-04-07,58.16511150098874,60.42026765640767,56.698259835765825,59.36254119873047,187700
2025-04-08,60.59988172461802,61.308359591700935,57.98549630410735,58.793758392333984,148700
2025-04-09,58.58421174331113,62.49581504470947,58.39462019244018,61.24849319458008,259500
2025-04-10,60.00116779889527,61.09880943953822,59.17294431221866,60.440223693847656,215500
2025-04-11,59.941296888748276,60.37037589799979,58.90352422420862,60.140869140625,76600
2025-04-14,61.10879072715586,61.23850945244155,59.64193908602998,60.4102897644043,106700
2025-04-15,60.0909776051503,60.739582671810226,60.05106239308762,60.11093521118164,73700
2025-04-16,59.60202394470591,60.44022433967992,58.803738760569715,59.9412956237793,103300
2025-04-17,59.90138130272696,60.77949692158247,59.57209032473369,59.96125411987305,77700
2025-04-21,59.39247424709318,59.621980997497324,58.354701614073086,58.7738037109375,74100
2025-04-22,59.06318284388347,60.00117131083068,58.62412692323265,59.79161834716797,135700
2025-04-23,60.54998893531428,61.507931151042534,59.98121050681788,60.490116119384766,113200
2025-04-24,60.170803342801285,61.67757022067699,58.514360131665626,61.41812515258789,77700
2025-04-25,61.28840222963302,62.066733622437276,60.34044070542982,61.83722686767578,66600
2025-04-28,61.477997579692904,62.22639066081588,61.18861800809291,61.83722686767578,92300
2025-04-29,61.73743762557954,62.3660888671875,61.018982870265845,62.3660888671875,82900
2025-04-30,61.75739764755835,62.11662694253494,59.86147075571674,61.90707778930664,95800
2025-05-01,65.36964512333233,67.39529457343431,64.94056610584411,66.24775695800781,178400
2025-05-02,66.18788494028301,68.28338401374786,65.70891002572488,67.93413543701172,90200
2025-05-05,67.57491125123732,68.53285353955903,67.54497674426611,68.26343536376953,85800
2025-05-06,68.01396470740158,68.74239635326131,67.73455823769257,67.99400329589844,88500
2025-05-07,68.62265343685934,68.76236048376207,66.85644910138484,67.45516204833984,96700
2025-05-08,68.02394055933783,69.34111208920258,67.93413704307459,68.91203308105469,85600
2025-05-09,68.83221142256946,69.37104775526045,68.25345226458487,68.85216522216797,75900
2025-05-12,69.94980412453707,70.69819719494164,69.46085611685953,69.86000061035156,99700
2025-05-13,70.33000183105469,71.16999816894531,69.68000030517578,70.63999938964844,86400
2025-05-14,70.52999877929688,70.86000061035156,69.30999755859375,69.58999633789062,91200
2025-05-15,69.83999633789062,71.0,69.75,70.33999633789062,73600
2025-05-16,70.11000061035156,70.2699966430664,69.47000122070312,69.69999694824219,112300
2025-05-19,69.18000030517578,70.25,69.06999969482422,69.1500015258789,51500
2025-05-20,68.86000061035156,69.30000305175781,68.12999725341797,68.29000091552734,70700
2025-05-21,67.7300033569336,67.95999908447266,67.25,67.58999633789062,74700
2025-05-22,67.12000274658203,67.66000366210938,66.69000244140625,66.88999938964844,65700
2025-05-23,65.91999816894531,66.37999725341797,65.51000213623047,65.68000030517578,71500
2025-05-27,66.2699966430664,67.20999908447266,65.86000061035156,66.87000274658203,111500
2025-05-28,66.87999725341797,67.5,65.41999816894531,65.54000091552734,78100
2025-05-29,65.5999984741211,65.9000015258789,65.08999633789062,65.52999877929688,69900
2025-05-30,64.98999786376953,65.58999633789062,64.69000244140625,65.4000015258789,135000
2025-06-02,65.11000061035156,65.11000061035156,63.56999969482422,64.43000030517578,116200
2025-06-03,64.2300033569336,65.2699966430664,64.2300033569336,65.13999938964844,72100
2025-06-04,65.01000213623047,65.52999877929688,64.72000122070312,64.87999725341797,57900
2025-06-05,64.75,64.94000244140625,64.36000061035156,64.5199966430664,67300
2025-06-06,65.0999984741211,65.44000244140625,64.66999816894531,65.19999694824219,61300
2025-06-09,65.58999633789062,65.9800033569336,65.01000213623047,65.16000366210938,72400
2025-06-10,65.29000091552734,65.94000244140625,65.29000091552734,65.77999877929688,57000
2025-06-11,66.0199966430664,66.0199966430664,64.44000244140625,65.12000274658203,196900
2025-06-12,64.5999984741211,65.18000030517578,64.38999938964844,64.5,106100
2025-06-13,63.72999954223633,64.19999694824219,62.84000015258789,62.90999984741211,76700
2025-06-16,63.4900016784668,64.47000122070312,62.720001220703125,63.45000076293945,95200
2025-06-17,63.0099983215332,64.1500015258789,63.0099983215332,63.86000061035156,93900
2025-06-18,64.05999755859375,65.01000213623047,64.05999755859375,64.5,89400
2025-06-20,64.94000244140625,65.02999877929688,63.880001068115234,64.97000122070312,488900
2025-06-23,64.7300033569336,66.11000061035156,64.25,65.91000366210938,76800
2025-06-24,66.45999908447266,67.12999725341797,65.91000366210938,67.0999984741211,57700
2025-06-25,66.95999908447266,66.95999908447266,65.7300033569336,65.80999755859375,75200
2025-06-26,66.16000366210938,66.76000213623047,65.77999877929688,65.83999633789062,51300
2025-06-27,66.05000305175781,66.69999694824219,65.48999786376953,66.04000091552734,163300
2025-06-30,66.05999755859375,66.0999984741211,65.33000183105469,65.77999877929688,85900
2025-07-01,65.41000366210938,67.77999877929688,65.41000366210938,66.58000183105469,59600
2025-07-02,66.7300033569336,67.19000244140625,66.04000091552734,66.97000122070312,57100
2025-07-03,67.38999938964844,67.9000015258789,66.87999725341797,67.27999877929688,25600
2025-07-07,66.83999633789062,67.70999908447266,66.20999908447266,66.70999908447266,72000
2025-07-08,66.86000061035156,67.47000122070312,66.61000061035156,67.02999877929688,73800
2025-07-09,67.04000091552734,67.75,66.41999816894531,67.70999908447266,40700
2025-07-10,67.51000213623047,68.13999938964844,67.20999908447266,67.26000213623047,59100
2025-07-11,66.94999694824219,67.1500015258789,65.95999908447266,66.0199966430664,45200
2025-07-14,65.70999908447266,66.61000061035156,65.6500015258789,66.52999877929688,39300
2025-07-15,66.83000183105469,66.91000366210938,64.9800033569336,65.13999938964844,67100
2025-07-16,65.6500015258789,66.0199966430664,64.68000030517578,65.2699966430664,52200
2025-07-17,65.16000366210938,66.19000244140625,65.02999877929688,65.7300033569336,71500
2025-07-18,66.06999969482422,66.06999969482422,65.24500274658203,65.7300033569336,3209
