Date,Open,High,Low,Close,Volume
2025-01-21,6.820000171661377,6.909999847412109,6.449999809265137,6.605000019073486,1006100
2025-01-22,6.699999809265137,7.070000171661377,6.670000076293945,6.840000152587891,823600
2025-01-23,6.71999979019165,7.269000053405762,6.630000114440918,7.059999942779541,950300
2025-01-24,7.150000095367432,7.25,6.829999923706055,6.889999866485596,637700
2025-01-27,6.980000019073486,7.0,6.460000038146973,6.480000019073486,722400
2025-01-28,6.440000057220459,6.860000133514404,6.309999942779541,6.699999809265137,744700
2025-01-29,6.610000133514404,6.840000152587891,6.599999904632568,6.639999866485596,896400
2025-01-30,7.0,7.110000133514404,6.75,6.960000038146973,661900
2025-01-31,6.809999942779541,7.190000057220459,6.809999942779541,7.070000171661377,643200
2025-02-03,6.78000020980835,7.269999980926514,6.78000020980835,7.150000095367432,713600
2025-02-04,7.179999828338623,7.929999828338623,7.179999828338623,7.809999942779541,979100
2025-02-05,7.800000190734863,8.1899995803833,7.715000152587891,8.029999732971191,1146800
2025-02-06,8.079999923706055,8.199999809265137,7.78000020980835,7.800000190734863,536700
2025-02-07,8.180000305175781,8.770000457763672,8.085000038146973,8.65999984741211,1570500
2025-02-10,8.75,8.817999839782715,8.454999923706055,8.670000076293945,814300
2025-02-11,8.6899995803833,8.760000228881836,8.130000114440918,8.289999961853027,673700
2025-02-12,8.109999656677246,8.770000457763672,8.109999656677246,8.550000190734863,711700
2025-02-13,8.569999694824219,8.875,8.3100004196167,8.819999694824219,730500
2025-02-14,8.859999656677246,9.199999809265137,8.859999656677246,9.050000190734863,802500
2025-02-18,9.449999809265137,10.239999771118164,9.279999732971191,9.520000457763672,1696700
2025-02-19,9.970000267028809,10.880000114440918,9.649999618530273,10.470000267028809,2456800
2025-02-20,11.625,13.680000305175781,11.118000030517578,12.210000038146973,5068000
2025-02-21,12.069999694824219,12.154999732971191,11.399999618530273,11.630000114440918,1624600
2025-02-24,11.470000267028809,12.020000457763672,10.699999809265137,10.960000038146973,1318600
2025-02-25,11.555000305175781,11.649999618530273,8.029999732971191,8.385000228881836,3532600
2025-02-26,8.890000343322754,9.208999633789062,8.369999885559082,8.46500015258789,1336100
2025-02-27,8.329999923706055,9.079999923706055,8.3100004196167,8.600000381469727,901600
2025-02-28,8.5,8.989999771118164,8.369999885559082,8.975000381469727,695400
2025-03-03,9.0,9.130000114440918,7.664999961853027,7.909999847412109,1157300
2025-03-04,7.670000076293945,8.109999656677246,7.300000190734863,7.880000114440918,1323800
2025-03-05,7.96999979019165,8.194000244140625,7.730000019073486,8.140000343322754,797500
2025-03-06,8.149999618530273,8.270000457763672,7.769999980926514,7.849999904632568,500400
2025-03-07,7.829999923706055,8.333999633789062,7.78000020980835,8.260000228881836,638400
2025-03-10,8.029999732971191,8.609999656677246,7.900000095367432,8.199999809265137,710000
2025-03-11,8.109999656677246,8.28499984741211,7.650000095367432,8.010000228881836,665100
2025-03-12,8.199999809265137,8.3100004196167,7.71999979019165,8.09000015258789,904000
2025-03-13,8.09000015258789,8.220000267028809,7.802999973297119,7.940000057220459,460200
2025-03-14,7.960000038146973,8.789999961853027,7.960000038146973,8.75,1022600
2025-03-17,8.899999618530273,9.0,8.670000076293945,8.829999923706055,727700
2025-03-18,8.920000076293945,9.079999923706055,8.329999923706055,8.819999694824219,745100
2025-03-19,8.930000305175781,9.010000228881836,8.75,8.899999618530273,778300
2025-03-20,8.949999809265137,8.970000267028809,8.130000114440918,8.25,1081000
2025-03-21,8.350000381469727,8.420000076293945,7.849999904632568,8.0600004196167,2515000
2025-03-24,8.600000381469727,8.6899995803833,8.25,8.65999984741211,931600
2025-03-25,8.510000228881836,8.609999656677246,8.024999618530273,8.220000267028809,551200
2025-03-26,8.149999618530273,8.199999809265137,7.409999847412109,7.5,987100
2025-03-27,7.590000152587891,7.699999809265137,6.75,6.949999809265137,2467600
2025-03-28,6.96999979019165,6.96999979019165,5.90500020980835,5.945000171661377,2082000
2025-03-31,5.644999980926514,5.75,5.429999828338623,5.650000095367432,1277900
2025-04-01,5.610000133514404,5.894999980926514,5.401000022888184,5.570000171661377,955400
2025-04-02,5.25,5.683000087738037,5.119999885559082,5.309999942779541,1404400
2025-04-03,5.0,5.329999923706055,4.954999923706055,5.25,823800
2025-04-04,5.090000152587891,5.190000057220459,4.670000076293945,4.820000171661377,1225000
2025-04-07,4.5,4.909999847412109,4.329999923706055,4.840000152587891,845700
2025-04-08,5.099999904632568,5.119999885559082,4.335000038146973,4.394999980926514,1084600
2025-04-09,4.329999923706055,5.130000114440918,4.25,5.09499979019165,1637000
2025-04-10,4.800000190734863,5.0,4.625,4.769999980926514,675600
2025-04-11,4.869999885559082,5.019999980926514,4.739999771118164,4.96999979019165,550600
2025-04-14,5.099999904632568,5.329999923706055,5.03000020980835,5.170000076293945,777300
2025-04-15,5.119999885559082,5.269999980926514,4.920000076293945,4.949999809265137,598500
2025-04-16,4.880000114440918,4.929999828338623,4.519999980926514,4.53000020980835,616200
2025-04-17,4.610000133514404,4.78000020980835,4.5,4.570000171661377,534500
2025-04-21,4.480000019073486,4.809999942779541,4.409999847412109,4.510000228881836,385300
2025-04-22,4.599999904632568,4.849999904632568,4.599999904632568,4.735000133514404,527800
2025-04-23,5.0,5.138999938964844,4.75,4.760000228881836,2096500
2025-04-24,5.019999980926514,5.25,4.929999828338623,5.0,2134800
2025-04-25,4.96999979019165,5.025000095367432,4.800000190734863,4.980000019073486,903800
2025-04-28,5.039999961853027,5.189000129699707,4.869999885559082,4.96999979019165,942600
2025-04-29,4.900000095367432,5.0,4.820000171661377,4.840000152587891,398400
2025-04-30,4.739999771118164,4.934999942779541,4.699999809265137,4.909999847412109,666100
2025-05-01,4.909999847412109,4.945000171661377,4.699999809265137,4.889999866485596,877000
2025-05-02,4.989999771118164,5.340000152587891,4.909999847412109,5.28000020980835,1160800
