Date,Open,High,Low,Close,Volume
2025-01-21,4.78000020980835,4.889999866485596,4.610000133514404,4.610000133514404,5000
2025-01-22,4.699999809265137,4.789999961853027,4.570000171661377,4.579999923706055,5800
2025-01-23,4.550000190734863,4.920000076293945,4.440000057220459,4.53000020980835,10000
2025-01-24,4.650000095367432,5.070000171661377,4.599999904632568,4.78000020980835,12600
2025-01-27,4.800000190734863,4.800000190734863,4.139999866485596,4.349999904632568,10000
2025-01-28,4.570000171661377,4.570000171661377,4.329999923706055,4.329999923706055,2900
2025-01-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400
2025-01-30,4.349999904632568,5.809999942779541,4.349999904632568,5.480000019073486,45000
2025-01-31,5.5,5.5,5.199999809265137,5.199999809265137,9900
2025-02-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3200
2025-02-04,5.159999847412109,5.159999847412109,4.900000095367432,4.900000095367432,1000
2025-02-05,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,3200
2025-02-06,4.880000114440918,5.0,4.880000114440918,5.0,700
2025-02-07,5.010000228881836,5.159999847412109,5.0,5.159999847412109,1200
2025-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2025-02-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,500
2025-02-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-18,4.630000114440918,4.710000038146973,4.630000114440918,4.710000038146973,600
2025-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400
2025-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100
2025-02-21,4.5,4.78000020980835,4.5,4.78000020980835,400
2025-02-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2025-02-25,5.179999828338623,5.800000190734863,5.159999847412109,5.349999904632568,75600
