Date,Open,High,Low,Close,Volume
2025-01-21,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800
2025-01-22,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700
2025-01-23,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600
2025-01-24,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000
2025-01-27,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800
2025-01-28,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300
2025-01-29,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000
2025-01-30,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300
2025-01-31,59.08000183105469,59.08000183105469,58.20000076293945,58.349998474121094,8348500
2025-02-03,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300
2025-02-04,58.40999984741211,59.189998626708984,58.279998779296875,59.02000045776367,16227800
2025-02-05,56.02000045776367,58.29999923706055,55.689998626708984,57.5099983215332,28259700
2025-02-06,57.95000076293945,58.279998779296875,56.54999923706055,57.31999969482422,10267000
2025-02-07,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900
2025-02-10,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800
2025-02-11,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900
2025-02-12,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800
2025-02-13,57.689998626708984,58.40999984741211,57.349998474121094,58.130001068115234,9067700
2025-02-14,58.15999984741211,58.189998626708984,56.97999954223633,57.08000183105469,8755400
2025-02-18,56.709999084472656,56.779998779296875,54.369998931884766,54.4900016784668,15308200
2025-02-19,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900
2025-02-20,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000
2025-02-21,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500
2025-02-24,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600
2025-02-25,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900
2025-02-26,52.68000030517578,54.599998474121094,52.58000183105469,53.41999816894531,20664600
2025-02-27,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100
2025-02-28,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600
2025-03-03,55.02000045776367,55.70000076293945,53.849998474121094,54.33000183105469,12613400
2025-03-04,54.0,54.0,52.34000015258789,53.16999816894531,13484100
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900
2025-03-06,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700
