Date,Open,High,Low,Close,Volume
2025-01-21,6.050000190734863,6.059999942779541,5.300000190734863,5.579999923706055,1150700
2025-01-22,5.590000152587891,5.590000152587891,5.0,5.0,673400
2025-01-23,4.840000152587891,4.940000057220459,4.289999961853027,4.539999961853027,648300
2025-01-24,4.570000171661377,5.25,4.539999961853027,4.889999866485596,622100
2025-01-27,4.739999771118164,5.349999904632568,4.739999771118164,5.010000228881836,385300
2025-01-28,4.869999885559082,4.99399995803833,4.559999942779541,4.789999961853027,216400
2025-01-29,4.809999942779541,4.854000091552734,4.550000190734863,4.590000152587891,148400
2025-01-30,4.579999923706055,4.89900016784668,4.559999942779541,4.760000228881836,158900
2025-01-31,4.909999847412109,5.480000019073486,4.889999866485596,5.070000171661377,470700
2025-02-03,5.059999942779541,5.059999942779541,4.510000228881836,4.730000019073486,329500
2025-02-04,4.710000038146973,5.050000190734863,4.679999828338623,4.679999828338623,179900
2025-02-05,4.599999904632568,4.690000057220459,4.449999809265137,4.579999923706055,177500
2025-02-06,4.559999942779541,4.670000076293945,4.449999809265137,4.53000020980835,150300
2025-02-07,4.53000020980835,4.669000148773193,4.25,4.380000114440918,204500
2025-02-10,4.460000038146973,4.489999771118164,4.119999885559082,4.389999866485596,236000
2025-02-11,4.309999942779541,4.329999923706055,4.099999904632568,4.170000076293945,160300
2025-02-12,3.950000047683716,4.210000038146973,3.694000005722046,4.210000038146973,729200
2025-02-13,4.119999885559082,4.25,4.050000190734863,4.099999904632568,121300
2025-02-14,4.079999923706055,4.199999809265137,3.867000102996826,3.940000057220459,205500
2025-02-18,3.940000057220459,4.079999923706055,3.940000057220459,4.0,101500
2025-02-19,4.010000228881836,4.061999797821045,3.859999895095825,3.890000104904175,127300
2025-02-20,3.8399999141693115,3.890000104904175,3.5999999046325684,3.7699999809265137,355700
2025-02-21,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,126400
2025-02-24,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4200000762939453,182400
2025-02-25,3.3499999046325684,3.4200000762939453,3.109999895095825,3.3399999141693115,135900
2025-02-26,3.3299999237060547,3.390000104904175,3.2200000286102295,3.259999990463257,81100
2025-02-27,3.259999990463257,3.369999885559082,2.9100000858306885,2.9800000190734863,129200
2025-02-28,2.9600000381469727,3.0250000953674316,2.799999952316284,2.869999885559082,123100
2025-03-03,2.869999885559082,3.0450000762939453,2.5899999141693115,2.619999885559082,292000
2025-03-04,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4800000190734863,219900
2025-03-05,2.4700000286102295,3.140000104904175,2.4600000381469727,2.9200000762939453,538300
2025-03-06,3.0,3.3889999389648438,2.680000066757202,2.809999942779541,566400
2025-03-07,2.759999990463257,3.1500000953674316,2.759999990463257,3.0799999237060547,326100
2025-03-10,2.9800000190734863,3.0789999961853027,2.6510000228881836,2.7699999809265137,203100
2025-03-11,2.7799999713897705,2.880000114440918,2.609999895095825,2.759999990463257,135400
2025-03-12,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.759999990463257,69200
2025-03-13,2.819999933242798,2.950000047683716,2.7300000190734863,2.8299999237060547,81500
2025-03-14,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8499999046325684,88700
2025-03-17,2.8299999237060547,2.9000000953674316,2.680000066757202,2.680000066757202,141600
2025-03-18,2.950000047683716,2.950000047683716,2.5299999713897705,2.549999952316284,1280200
2025-03-19,2.5,2.618000030517578,2.299999952316284,2.5399999618530273,396700
2025-03-20,2.490000009536743,2.9000000953674316,2.4719998836517334,2.619999885559082,395800
2025-03-21,2.569999933242798,2.619999885559082,2.359999895095825,2.380000114440918,301200
2025-03-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,140300
2025-03-25,2.640000104904175,2.8499999046325684,2.430000066757202,2.609999895095825,278400
2025-03-26,2.609999895095825,2.609999895095825,2.450000047683716,2.549999952316284,120500
2025-03-27,2.4800000190734863,2.5299999713897705,2.365000009536743,2.4600000381469727,274900
2025-03-28,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2300000190734863,1821000
2025-03-31,1.2300000190734863,1.2300000190734863,1.059999942779541,1.090000033378601,531700
2025-04-01,1.100000023841858,1.1699999570846558,1.0099999904632568,1.0399999618530273,532400
2025-04-02,1.0399999618530273,1.159999966621399,0.9599999785423279,1.1399999856948853,930100
2025-04-03,1.1200000047683716,1.1449999809265137,1.0399999618530273,1.1200000047683716,435900
2025-04-04,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,337400
2025-04-07,1.090000033378601,1.1100000143051147,1.0099999904632568,1.090000033378601,269600
2025-04-08,1.1399999856948853,1.149999976158142,1.0920000076293945,1.1299999952316284,214600
2025-04-09,1.100000023841858,1.190000057220459,1.059999942779541,1.149999976158142,297100
2025-04-10,1.159999966621399,1.2000000476837158,1.1050000190734863,1.159999966621399,243000
2025-04-11,1.190000057220459,1.2100000381469727,1.1349999904632568,1.2000000476837158,233000
2025-04-14,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2799999713897705,248000
2025-04-15,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3700000047683716,426800
2025-04-16,1.2999999523162842,1.3359999656677246,1.1399999856948853,1.1799999475479126,332300
2025-04-17,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,119600
2025-04-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,97300
2025-04-22,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,139900
2025-04-23,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,250000
2025-04-24,1.2000000476837158,1.277999997138977,1.194000005722046,1.25,270900
2025-04-25,1.25,1.25,1.1699999570846558,1.2300000190734863,180900
2025-04-28,1.25,1.25,1.2000000476837158,1.2400000095367432,186000
2025-04-29,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,152800
2025-04-30,1.2300000190734863,1.440000057220459,1.2200000286102295,1.350000023841858,590900
2025-05-01,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,190800
2025-05-02,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,205900
2025-05-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,127800
