Date,Open,High,Low,Close,Volume
2025-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000.0
2025-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-05-23,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,200.0
2025-05-27,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0.0
2025-05-28,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0.0
2025-05-29,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,200000.0
2025-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000.0
2025-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,105000.0
2025-06-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,150000.0
2025-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2025-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700.0
2025-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000.0
2025-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100.0
2025-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-06-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-06-16,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,7100.0
2025-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,243400.0
2025-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-06-23,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,2500.0
2025-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-06-30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,200.0
2025-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-07-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-07-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-11,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,20700.0
2025-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,55700.0
2025-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2025-07-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-18,,,,,
