Date,Open,High,Low,Close,Volume
2025-01-21,59.37316802322253,60.218408229603114,59.353510838280584,59.697505950927734,648700
2025-01-22,59.43213719902487,59.92355555522855,58.960376026976284,59.206085205078125,520400
2025-01-23,59.27488547821016,59.94321476517139,58.98003145514371,59.80561447143555,560200
2025-01-24,59.62870107316337,59.815442446555785,58.989859464657606,59.35350799560547,596700
2025-01-27,59.65819137392023,60.35600456542581,59.00951926998658,59.76630401611328,923200
2025-01-28,59.66801590220814,60.41497390310045,58.60655420255133,59.19625473022461,659300
2025-01-29,59.17659714589615,59.69750314935031,58.94071843611175,59.34368133544922,1012900
2025-01-30,59.55990569841966,60.72948383333188,57.68268765122051,59.66801834106445,1530100
2025-01-31,59.21591197171322,59.90389842081454,58.50826833844048,59.18642807006836,2041800
2025-02-03,58.02668167642206,58.67535377090702,56.46397111935946,57.43697738647461,968500
2025-02-04,57.39766525473179,58.36084477879645,57.2895526169611,57.9775390625,807200
2025-02-05,58.1151378619795,58.18393613428664,56.89641864683572,57.19126892089844,566100
2025-02-06,57.49594914058002,57.6925172379141,56.06100840372304,56.080665588378906,583400
2025-02-07,56.13963338519892,56.2182621238113,55.510618473198306,56.07083511352539,523600
2025-02-10,56.68019292871935,56.739164482770036,54.488467451034595,54.73417663574219,942600
2025-02-11,54.547437036185165,55.490959371591785,54.49829595086233,55.42216110229492,716500
2025-02-12,54.81280266930197,54.940572488826994,54.15430013718788,54.350868225097656,646500
2025-02-13,54.802972506544215,55.029028245889116,54.15430043730419,54.24275588989258,413600
2025-02-14,54.67520634561006,55.0879959575273,54.09533254608979,54.291900634765625,547300
2025-02-18,54.29190231281852,54.34104339920022,53.151811862330135,53.70219802856445,547800
2025-02-19,53.21077875889122,54.25258701885019,52.788158674611374,54.01670455932617,524900
2025-02-20,53.967563531003485,54.44915516798109,53.908591978753826,54.00687789916992,409500
2025-02-21,54.20344551789051,54.223098952577764,52.748843902218724,52.847129821777344,722100
2025-02-24,52.91593036889579,53.55477575124357,52.39502809509584,53.377864837646484,612700
2025-02-25,53.682540951004505,54.06584667445899,53.49580332269259,53.67271423339844,385300
2025-02-26,53.93808124096859,57.161784542439186,53.89876687162758,56.051177978515625,1254200
2025-02-27,55.70718630383261,55.70718630383261,54.69486566900417,54.87177658081055,978400
2025-02-28,54.66537670022626,56.86693257786096,54.59657843053997,56.6408805847168,1394300
2025-03-03,56.768646854452896,57.4861209537705,56.1494624251274,56.562252044677734,1131700
2025-03-04,56.10032189364428,57.31903732940755,55.74650007383412,56.365684509277344,1167500
2025-03-05,56.67036548690516,58.40015647548601,56.562252847139256,57.604061126708984,1233700
2025-03-06,57.338696336643366,61.36832552542393,57.191269323960675,60.955535888671875,1740300
2025-03-07,60.572228324649224,62.25287822217464,60.53291395589172,61.58454895019531,1601200
2025-03-10,61.456779563648986,62.262705382789676,60.06115320584789,60.12995147705078,1114100
2025-03-11,60.43463207943998,60.52308753496564,58.724494522352,58.862091064453125,952900
2025-03-12,58.53775670814394,59.43213797819116,57.16178379304456,57.613887786865234,704100
2025-03-13,57.57457757926146,58.94072003731811,57.0045304748848,57.47629165649414,632000
2025-03-14,57.849769540208534,59.500935518361906,57.72199971770662,59.18642807006836,905000
2025-03-17,59.432137751809414,60.25772074787941,58.822776285007464,58.99968719482422,687400
2025-03-18,59.00951951655478,59.94321518122157,58.88174968895415,59.66801834106445,646300
2025-03-19,59.69750319039198,60.04149453790759,58.557412761051594,59.31419372558594,582100
2025-03-20,58.881746768921914,59.41247948873581,57.70234197463253,58.0561637878418,790700
2025-03-21,57.70234212255064,57.7514832080169,56.11997442565536,56.69002151489258,1525800
2025-03-24,57.210925182356284,58.09547973949249,56.975046466603025,57.505775451660156,550600
2025-03-25,57.56474516963069,57.86942589608987,56.65070673947763,56.82761764526367,554700
2025-03-26,56.994703511996825,57.98736695771586,56.60156732106824,57.57457733154297,473000
2025-03-27,57.702344997570464,58.518101304008546,57.34852316582501,58.321533203125,526600
2025-03-28,57.977539975303245,58.21341868940344,57.21092478141619,57.653202056884766,450100
2025-03-31,57.151955408287975,57.230580394421054,56.463968970807336,56.88658905029297,510400
2025-04-01,57.034013928042775,57.65320211431558,56.631051020931004,57.643375396728516,530400
2025-04-02,57.19126729577215,57.99719310494751,56.807961575460034,57.761314392089844,603200
2025-04-03,56.36568470408918,56.50328499499892,53.64323027394791,53.68254089355469,1378800
2025-04-04,51.8053222139703,51.8839509505949,50.24261169118939,51.294246673583984,832800
2025-04-07,49.49565786918775,51.36304538954366,47.323589615602536,48.53247833251953,1042100
2025-04-08,49.888792276516405,50.291755198055135,47.490671932386476,47.88380813598633,881900
2025-04-09,46.92062800174971,52.385197921425345,46.47835071528055,51.96257781982422,970700
2025-04-10,49.89862065473852,50.99939672982095,47.883806131392475,49.878963470458984,865700
2025-04-11,50.0755305411384,50.24261098026472,48.26711086583124,50.22295379638672,698100
2025-04-14,51.13699434194987,51.48098945021222,50.02639152607115,50.83231735229492,678200
2025-04-15,50.39986692720979,50.88145858042189,49.0042405532751,49.47600173950195,752100
2025-04-16,49.584112897325376,50.055874069436086,48.27693827002369,48.66024398803711,1120700
2025-04-17,43.0679046915368,44.6207885059188,39.18569890480633,39.382266998291016,2955400
2025-04-21,39.225013584658655,39.97196784675923,38.54685759344006,39.28398513793945,2250600
2025-04-22,39.55917760432743,42.15386592061112,39.54935088687955,42.12438201904297,1553400
2025-04-23,43.244817015914066,43.49052620350449,41.151373687860776,41.54450988769531,1483400
2025-04-24,41.28896754684379,41.60347873578465,40.49287223034725,41.16120147705078,1335600
2025-04-25,40.78772468548752,41.80987579428714,40.217677577002284,41.70176315307617,853800
2025-04-28,41.829533336859846,42.20300860158898,40.73858394690579,41.57399368286133,864200
2025-04-29,41.239828335125104,41.8688432431224,40.64029732930749,41.829532623291016,1253400
2025-04-30,41.642789777265136,42.4290583845512,41.07274644294191,42.33077621459961,1789800
2025-05-01,42.13420914717408,43.067904781252935,41.85901606525699,41.986785888671875,1246000
2025-05-02,42.64528412395551,43.74606018619596,42.409405413801956,43.49052429199219,1057200
2025-05-05,40.24716619682837,42.094900361149236,40.02111419123335,40.070255279541016,1324400
2025-05-06,39.65745971460743,39.883515457030036,37.99646702586079,38.183204650878906,1371200
2025-05-07,38.72376925152873,38.74342268711045,37.44607848368732,37.71144485473633,1114600
2025-05-08,38.3306320007318,40.915493618769155,38.281490914678336,40.69926834106445,1006200
2025-05-09,41.00394912300445,41.259485020326615,40.4339020262653,40.67961120605469,669400
2025-05-12,42.664941508821634,43.53966558243854,42.30129297524231,43.42172622680664,774300
2025-05-13,43.40207012387507,43.47086839547626,42.48803165920261,43.05807876586914,608400
2025-05-14,42.84185200267551,42.84185200267551,42.15386556122945,42.2423210144043,942000
2025-05-15,42.06541287591213,42.6059723478935,41.73124822517778,42.59614562988281,593400
2025-05-16,42.63545821308488,43.52000901673068,42.5076883889537,43.21533203125,1784800
2025-05-19,42.6649421151057,43.293957019713716,42.527345573375776,43.21533203125,486200
2025-05-20,43.254642906717024,43.58880754541965,42.890994365819175,43.12687683105469,604300
2025-05-21,42.38974879400386,42.79271169933584,41.84918934771333,41.986785888671875,856300
2025-05-22,41.9278134158502,42.58631595356457,41.56416488712032,42.29146194458008,668600
2025-05-23,41.34794235229492,42.00644493362451,41.14154753171501,41.34794235229492,578500
2025-05-27,41.95729798370963,42.163696543123095,41.33811355314283,42.07524108886719,496700
2025-05-28,41.819700207944535,42.00644157764746,41.06291551038783,41.18085861206055,635600
2025-05-29,41.51502536624621,41.7705612678732,41.00394981376764,41.75090408325195,714500
2025-05-30,41.37742279493908,41.564164163943396,40.787722285679266,41.22999954223633,1879300
2025-06-02,41.11000061035156,41.220001220703125,40.150001525878906,40.22999954223633,739800
2025-06-03,40.06999969482422,41.150001525878906,39.70000076293945,40.880001068115234,644300
2025-06-04,40.95000076293945,41.09000015258789,40.65999984741211,40.65999984741211,560700
2025-06-05,40.650001525878906,40.650001525878906,39.470001220703125,40.150001525878906,712500
2025-06-06,40.630001068115234,41.36000061035156,40.15999984741211,40.61000061035156,707400
2025-06-09,41.06999969482422,41.06999969482422,40.0,40.7599983215332,663300
2025-06-10,41.34000015258789,43.25,40.9900016784668,42.70000076293945,1159900
2025-06-11,43.0,43.150001525878906,42.040000915527344,42.38999938964844,848100
2025-06-12,41.81999969482422,43.25,41.40999984741211,42.869998931884766,1149700
2025-06-13,42.150001525878906,42.31999969482422,40.099998474121094,40.31999969482422,787000
2025-06-16,40.88999938964844,41.290000915527344,40.41999816894531,41.08000183105469,721800
2025-06-17,40.79999923706055,40.88999938964844,39.83000183105469,39.91999816894531,532500
2025-06-18,40.09000015258789,40.560001373291016,39.70000076293945,39.790000915527344,792400
2025-06-20,39.84000015258789,39.849998474121094,37.9900016784668,38.5,1380400
2025-06-23,38.220001220703125,38.84000015258789,38.0099983215332,38.779998779296875,595900
2025-06-24,39.20000076293945,40.09000015258789,38.93000030517578,39.900001525878906,979200
2025-06-25,39.810001373291016,39.95000076293945,39.099998474121094,39.400001525878906,653100
2025-06-26,39.720001220703125,40.900001525878906,39.47999954223633,40.689998626708984,892100
2025-06-27,41.04999923706055,41.04999923706055,40.06999969482422,40.470001220703125,782100
2025-06-30,40.5,40.81999969482422,40.15999984741211,40.400001525878906,689100
2025-07-01,40.2599983215332,43.720001220703125,40.09000015258789,42.36000061035156,954500
2025-07-02,42.61000061035156,44.20000076293945,42.0,44.02000045776367,1477600
2025-07-03,44.189998626708984,44.58000183105469,44.0,44.2599983215332,824200
2025-07-07,43.88999938964844,44.779998779296875,42.939998626708984,42.959999084472656,1305800
2025-07-08,42.97999954223633,45.33000183105469,42.97999954223633,44.220001220703125,1385600
2025-07-09,44.52000045776367,45.119998931884766,44.33000183105469,44.689998626708984,1190300
2025-07-10,45.0,45.869998931884766,44.5,44.91999816894531,871800
2025-07-11,44.34000015258789,44.4900016784668,43.709999084472656,44.09000015258789,754200
2025-07-14,43.959999084472656,44.38999938964844,42.869998931884766,43.5,1188300
2025-07-15,43.75,44.040000915527344,42.2599983215332,42.33000183105469,1282000
