Date,Open,High,Low,Close,Volume
2025-01-21,220.70988690545485,226.7385658004343,220.19171416032506,225.95135498046875,134400
2025-01-22,224.78547985100408,228.4724449308287,223.52992320799603,228.41265869140625,170500
2025-01-23,228.23326760986993,230.9137953127925,220.8294448871174,221.42733764648438,191800
2025-01-24,220.6202007719681,221.3974523168386,217.879886549527,219.504150390625,70400
2025-01-27,219.28490245391998,227.41616495924126,219.00588988604525,226.4396209716797,147500
2025-01-28,225.10434748665213,228.12367425304205,223.31069946289062,223.31069946289062,56700
2025-01-29,222.41385389491774,223.24093233805732,215.7573891309202,216.1858673095703,90400
2025-01-30,218.2784770058019,220.65008395939185,214.5715781717355,214.99009704589844,64500
2025-01-31,214.02351106595287,219.09557966516923,213.10675327001746,213.5651397705078,86300
2025-02-03,212.38928070998298,218.22864130938567,210.59561760341742,214.5516357421875,66700
2025-02-04,213.11670135856355,222.91207991755738,213.11670135856355,221.55686950683594,79200
2025-02-05,222.0750408374484,226.51933847006424,219.3845538460649,221.3276824951172,81500
2025-02-06,221.19815077308436,223.00177326416753,218.816569299464,222.65301513671875,53700
2025-02-07,222.682910582507,222.7925237562893,215.61788614112112,218.61727905273438,92800
2025-02-10,219.03579494850712,221.53696409662848,217.32185182092627,219.22512817382812,60800
2025-02-11,218.3980504107954,221.3675501715489,218.3980504107954,220.00238037109375,48200
2025-02-12,215.22925903922803,219.46428995571955,211.13373441531326,215.73745727539062,80000
2025-02-13,215.72749891449928,216.42503038043495,214.2427414187575,215.448486328125,89000
2025-02-14,212.3494344075075,216.08622631844406,212.24978054119777,212.26971435546875,72100
2025-02-18,210.20699843005656,213.2263250849842,208.68238854311468,210.26678466796875,129100
2025-02-19,209.31016882048917,214.94026241309186,209.31016882048917,214.26266479492188,103900
2025-02-20,212.32949418785708,214.0235034287025,210.25681851251224,212.9672393798828,30800
2025-02-21,214.94026512156904,214.94026512156904,208.82189184697887,209.54931640625,69100
2025-02-24,210.59562708911722,211.86115822756372,208.8218977163554,209.52940368652344,75300
2025-02-25,209.97781724482437,214.78083265472017,209.97781724482437,212.66830444335938,73000
2025-02-26,211.15364610331696,212.3195385449026,207.29728176667913,209.2902374267578,88500
2025-02-27,208.4830880122258,210.61554991116031,208.2738209825208,209.15072631835938,46100
2025-02-28,209.69879330084922,214.5317015685751,209.26034063053046,214.1630096435547,142400
2025-03-03,213.58506178297262,213.84415575891748,210.23689555075225,212.15013122558594,61800
2025-03-04,210.75505942642843,210.75505942642843,205.37408526777165,206.28086853027344,114300
2025-03-05,205.3741011393896,211.3230754149515,205.3741011393896,209.83831787109375,85400
2025-03-06,208.28380311639728,210.13725251360356,205.15486329584965,208.55284118652344,53700
2025-03-07,208.8423069835857,210.03010443258535,205.28890585480676,209.14175415039062,86100
