Date,Open,High,Low,Close,Volume
2025-01-21,2.024700519815092,2.043801678631309,2.024700519815092,2.0342512130737305,684100
2025-01-22,2.024700519815092,2.043801678631309,2.024700519815092,2.0342512130737305,525800
2025-01-23,2.0438013076782227,2.0438013076782227,2.034250843854068,2.0438013076782227,239100
2025-01-24,2.0533517715023772,2.0533517715023772,2.034250843854068,2.0438013076782227,303000
2025-01-27,2.024700152328895,2.0533517715023772,2.024700152328895,2.0438013076782227,291200
2025-01-28,2.0342512130737305,2.0533521441888873,2.0342512130737305,2.0342512130737305,182900
2025-01-29,2.034251229157671,2.0438016947907607,2.0151500701904297,2.0151500701904297,419700
2025-01-30,2.0247005358235195,2.034251229157671,2.0151500701904297,2.0151500701904297,352200
2025-01-31,2.0151496885047404,2.0438013076782227,2.0151496885047404,2.0438013076782227,485800
2025-02-03,2.053352117538452,2.053352117538452,2.0342511866712063,2.053352117538452,532400
2025-02-04,2.053352117538452,2.053352117538452,2.043801652104829,2.053352117538452,262500
2025-02-05,2.0533521441888873,2.0629026097464656,2.0342512130737305,2.0342512130737305,379700
2025-02-06,2.0438013076782227,2.0629022353265314,2.024700152328895,2.0438013076782227,647800
2025-02-07,2.034250856378898,2.0438013202618546,2.024700164794922,2.024700164794922,380000
2025-02-10,2.0342512130737305,2.0342512130737305,2.024700519815092,2.0342512130737305,280400
2025-02-11,2.043801652104829,2.053352117538452,2.0342511866712063,2.053352117538452,210600
2025-02-12,2.053352117538452,2.062902582972075,2.043801652104829,2.053352117538452,489100
2025-02-13,2.0629026889801025,2.0629026889801025,2.053352223055702,2.0629026889801025,413200
2025-02-14,2.0629026889801025,2.072453154904503,2.0629026889801025,2.0629026889801025,319200
2025-02-18,2.0879193537107517,2.0879193537107517,2.0686758763917874,2.0782976150512695,597300
2025-02-19,2.078297255028601,2.078297255028601,2.0686755180358887,2.0686755180358887,330800
2025-02-20,2.0686758763917874,2.0782976150512695,2.0686758763917874,2.0782976150512695,224000
2025-02-21,2.0879193537107517,2.0879193537107517,2.0686758763917874,2.0782976150512695,342400
2025-02-24,2.0782976150512695,2.0879193537107517,2.0686758763917874,2.0782976150512695,427500
2025-02-25,2.0879194736480713,2.0879194736480713,2.068675995223695,2.0879194736480713,619600
2025-02-26,2.0879194736480713,2.0879194736480713,2.078297734435883,2.0879194736480713,256100
2025-02-27,2.078297255028601,2.0879189920213133,2.0590537810431764,2.0686755180358887,376600
2025-02-28,2.078297255028601,2.078297255028601,2.0686755180358887,2.0686755180358887,300700
2025-03-03,2.087919117835215,2.097540855407715,2.078297380262716,2.097540855407715,424700
2025-03-04,2.078297734435883,2.0879194736480713,2.078297734435883,2.0879194736480713,309800
2025-03-05,2.078297255028601,2.0879189920213133,2.0686755180358887,2.0686755180358887,207800
2025-03-06,2.0590537810431764,2.0686755180358887,2.049432044050464,2.0686755180358887,411900
2025-03-07,2.0686758763917874,2.0782976150512695,2.0686758763917874,2.0782976150512695,263500
2025-03-10,2.0782973729348138,2.0782973729348138,2.049432160319092,2.059053897857666,304100
2025-03-11,2.06867563539624,2.0782973729348138,2.0398101933802004,2.059053897857666,181600
2025-03-12,2.059053897857666,2.06867563539624,2.0398101933802004,2.059053897857666,284800
2025-03-13,2.0686757420242396,2.0686757420242396,2.03018856048584,2.03018856048584,315300
