Date,Open,High,Low,Close,Volume
2025-01-21,216.71313683221464,218.73885774967653,216.60390581717283,217.9543914794922,3700400.0
2025-01-22,217.65649267123285,219.3148071024177,216.55425791133942,216.65354919433594,4124000.0
2025-01-23,217.1301833030138,217.8749360458561,213.8631927859403,214.52850341796875,3628400.0
2025-01-24,215.3328648919223,217.0706214192658,214.2306301456402,217.04083251953125,3118500.0
2025-01-27,215.27326185500027,221.76751442950305,215.27326185500027,219.88079833984375,4153100.0
2025-01-28,218.6693483178346,222.59170984635435,217.26920948436256,219.59283447265625,3975500.0
2025-01-29,236.33488847748882,239.71109510921056,231.59825642803838,233.50482177734375,8859500.0
2025-01-30,237.53641976933616,239.1550054834983,232.33307496985753,232.7302703857422,4205200.0
2025-01-31,232.85936707693423,233.83250645796983,229.38385413548747,231.34007263183594,3337900.0
2025-02-03,234.28929719784747,236.68243976967597,230.972668450918,236.43418884277344,3720000.0
2025-02-04,234.65670774152034,239.15501340190332,233.74314613311057,235.5901336669922,3285900.0
2025-02-05,236.18592800376214,241.0019866923331,235.9773905670208,240.73387145996094,3130700.0
2025-02-06,241.90562890155724,245.86771906914583,241.71695577661964,245.4407196044922,3272200.0
2025-02-07,245.76840633217424,248.74741731801876,244.37820726626015,244.51722717285156,3434400.0
2025-02-10,253.14641822136292,254.6855920917027,249.49217199016465,254.04013061523438,4887600.0
2025-02-11,253.33510537913727,257.64473790754636,251.57749969600567,256.89007568359375,2598200.0
2025-02-12,254.59623792271913,257.7738316393601,253.37483243954478,253.49398803710938,3220000.0
2025-02-13,253.2655922604227,264.1389795537512,253.21593904588931,263.22540283203125,3859900.0
2025-02-14,264.82415242607203,269.51113098274794,262.5501655259045,268.9252624511719,4835300.0
2025-02-18,268.1110034765762,268.8557562640111,260.7131136664284,261.3684997558594,3879300.0
2025-02-19,260.86206103712516,262.40120451435337,258.01211521479945,261.50750732421875,3787700.0
2025-02-20,261.1599492538889,263.8907091795474,260.3258298585392,263.54315185546875,2794700.0
2025-02-21,263.58288889196615,265.7873581871538,261.6564594040965,263.3147888183594,3554300.0
2025-02-24,266.095205125533,271.4872079926828,265.6980097027278,266.25408935546875,4141300.0
2025-02-25,267.3463844356294,270.79210832407546,266.40301884355046,268.647216796875,3516500.0
2025-02-26,264.3078071193325,265.6284887013287,260.12723973990796,261.73590087890625,4473400.0
2025-02-27,261.3883819337438,264.42697091364386,260.30601150794257,262.3218078613281,3562000.0
2025-02-28,265.29080554553724,268.9971268028684,262.91958331779176,268.6982421875,4721100.0
2025-03-03,268.2997304436848,275.47323516046856,268.2997304436848,271.8266906738281,4025400.0
2025-03-04,272.1156425546522,273.9389300663379,263.4775420394455,263.6767883300781,4694600.0
2025-03-05,260.0501849833645,262.5708800753061,256.53316723997796,261.7738037109375,5161000.0
2025-03-06,260.5184671778388,262.9993009390898,258.37634907621543,261.9830627441406,3276500.0
2025-03-07,261.46495362148215,265.6295751266983,260.3689925923844,264.2646179199219,3289600.0
2025-03-10,263.01919929812414,270.59125730772075,262.38156863071623,265.6495056152344,5173500.0
2025-03-11,257.8482922379322,258.9641991575958,251.59140235221602,255.7261505126953,5171100.0
2025-03-12,253.57406770976684,256.0150551187136,247.34705125700637,254.67002868652344,3983000.0
2025-03-13,255.78590663211233,262.31180736189884,255.31763380380573,258.1471862792969,4196600.0
2025-03-14,252.55783212136214,256.5132190256411,251.56150947885791,255.03866577148438,3511100.0
2025-03-17,253.35488987515757,260.8073793314961,251.9998904101253,259.2132873535156,4329700.0
2025-03-18,260.43872885048796,261.01661300166467,256.87190722098217,259.7712097167969,3088900.0
2025-03-19,261.32546003946,261.52470631378714,257.80844252111825,258.296630859375,2926800.0
2025-03-20,257.38001562658206,258.0475651774046,255.46709317427303,256.0848083496094,3729100.0
2025-03-21,253.50433954049893,257.4896301726019,253.39474344000902,254.89918518066406,9207000.0
2025-03-24,257.8582481216575,259.8708088156179,256.6527062964118,258.0076904296875,2896900.0
2025-03-25,256.174481604799,260.14979935258197,255.47707397476702,257.7984924316406,2987900.0
2025-03-26,259.5719478724087,263.975707517881,259.49225543597566,261.544677734375,4683500.0
2025-03-27,261.9531519602161,267.7517263972051,261.9531519602161,267.2934265136719,4228500.0
2025-03-28,269.34585863855057,269.83404700205597,263.30814587729543,263.95574951171875,3322700.0
2025-03-31,263.7365418501184,267.1140899936001,263.6269609607994,265.72918701171875,4073200.0
2025-04-01,264.97201824565593,267.71190550540274,261.66421978387666,267.552490234375,3025400.0
2025-04-02,267.51264150542926,267.52261446201476,261.45501294578565,263.5871276855469,2969500.0
2025-04-03,264.22476647451884,271.59754765555834,263.9657128680291,266.9048767089844,5652100.0
2025-04-04,266.92479187275137,268.65838347001375,246.4603171201305,247.19760131835938,7948500.0
2025-04-07,242.2658218688134,256.00511987588135,241.91710285643362,245.76290893554688,8149000.0
2025-04-08,251.3821655069295,252.8666917290893,242.96324215101782,245.39427185058594,6018000.0
2025-04-09,242.10639806009246,254.6202078072311,237.77238855695836,253.96263122558594,8590400.0
2025-04-10,255.18811931828782,259.2730481700573,250.50539080924784,255.1781463623047,5406600.0
2025-04-11,256.6825964992864,259.163430045472,254.6899512977615,257.7187805175781,3987300.0
2025-04-14,258.5457266329762,264.1948894140641,257.56931949398387,261.6741943359375,3845400.0
2025-04-15,263.497434160439,266.974590237719,262.21216951770816,265.72918701171875,3130500.0
2025-04-16,265.2509733838256,266.287126982846,258.0076887141551,258.6852111816406,3362700.0
2025-04-17,258.7649097432589,264.42401487641314,258.13722163347694,261.0763854980469,3489600.0
2025-04-21,259.4324596662689,260.77747086887604,249.94744893573963,252.5478515625,3656300.0
2025-04-22,252.20911485703965,258.3663967356269,252.06963029423295,257.3501281738281,4762500.0
2025-04-23,253.06593879469511,261.64426173170983,251.7408279207797,258.3962707519531,4562300.0
2025-04-24,258.7947942199347,262.81994601985707,257.1209795565283,261.2158508300781,5047200.0
2025-04-25,242.2558350123809,242.91341157947556,229.7918447128621,231.9140167236328,13561400.0
