Date,Open,High,Low,Close,Volume
2025-01-21,20.543257277009825,20.65840011360012,20.32256882285617,20.476091384887695,535000
2025-01-22,20.447305325125093,20.524066606542238,20.17864175523174,20.245807647705078,434200
2025-01-23,20.274594199570593,20.57204579892773,20.274594199570593,20.562450408935547,219500
2025-01-24,20.581640818243176,20.581640818243176,20.082691528436843,20.284189224243164,348100
2025-01-27,20.255403036648886,20.581638940205078,20.14985558840032,20.245807647705078,278100
2025-01-28,20.37054452847589,20.495282757580526,20.13066528957212,20.255403518676758,317000
2025-01-29,20.37054521459415,20.821519370208236,20.24580881142151,20.81192398071289,293300
2025-01-30,20.840708700027562,21.10937412040807,20.658401786683758,20.936660766601562,283900
2025-01-31,20.98463784114348,21.10937424734635,20.562449843759186,20.706377029418945,319000
2025-02-03,20.360949101734292,20.610423729349886,19.996333464532018,20.332164764404297,306200
2025-02-04,20.399329491867768,21.023015110176193,20.360947937444728,20.773540496826172,230800
2025-02-05,20.629616549417218,21.166945584313485,20.629616549417218,20.917470932006836,212600
2025-02-06,21.042207331466834,21.070991669126272,20.591233186713016,20.763946533203125,226000
2025-02-07,20.821518385522374,20.86949350059685,20.629614264957805,20.754350662231445,188800
2025-02-10,20.879090235254708,21.205326163159736,20.792733558448468,21.051803588867188,221600
2025-02-11,21.02301588915627,21.39722690798057,20.975040774483062,21.29168128967285,300600
2025-02-12,21.20532591819433,21.56994157039371,21.138160021483923,21.512371063232422,223600
2025-02-13,21.560346140366647,21.77144104978409,21.397228178604724,21.58913230895996,307700
2025-02-14,21.88658204173172,21.992129496333582,21.493180222021863,21.704275131225586,292100
2025-02-18,21.867394439282048,22.097678311574594,21.76184697818122,21.848203659057617,498700
2025-02-19,21.9249633418744,22.35674488445657,21.781036161013677,22.126461029052734,546500
2025-02-20,22.030509444368146,22.32796103210246,21.838607142423538,22.136056900024414,428600
2025-02-21,22.13605661906167,22.20322251539645,21.627513786736394,21.74265480041504,582100
2025-02-24,21.762234295520802,22.016763580915754,21.439178253906835,21.801393508911133,370500
2025-02-25,21.742654750688043,22.026553446933494,21.419598708154915,21.497915267944336,404800
2025-02-26,21.517494002422954,22.124448716596916,21.517494002422954,21.879709243774414,535200
2025-02-27,21.830759599594774,21.889498415773065,21.39022968154125,21.595809936523438,580600
2025-02-28,21.468547410221955,21.742654431858455,21.24338753753082,21.370651245117188,667200
2025-03-03,21.390230742349786,21.497914842922494,20.78327601557093,20.88117218017578,407900
2025-03-04,20.744118056471375,21.028014871492687,20.381902818311524,20.871381759643555,471300
2025-03-05,22.300661056523648,23.181722770257938,21.997182770990822,22.57476806640625,1009100
2025-03-06,22.467084125792923,22.799929954857557,22.12444849384827,22.79014015197754,880700
2025-03-07,22.819507342978298,23.583095150967793,22.73140098562513,22.936983108520508,533900
2025-03-10,22.75098144362817,22.790140656014295,22.036342622507533,22.31045150756836,416400
2025-03-11,22.48666223198365,22.90761442663679,22.36918832993078,22.88803482055664,478300
2025-03-12,23.015299568867814,23.152353072094034,22.711823154346643,22.966350555419922,353600
2025-03-13,22.99572108988341,23.152354206161114,22.43771537974234,22.49645233154297,293800
2025-03-14,22.60413768570288,22.760770797729492,22.369188017662964,22.760770797729492,295300
2025-03-17,22.799929470923452,23.01529952807059,22.38876709475969,22.4475040435791,461100
2025-03-18,22.584557613549862,22.819507276738328,22.398555096653766,22.692243576049805,244500
2025-03-19,22.85866794596563,23.37751445173823,22.653085810550515,23.14256477355957,380600
2025-03-20,23.19151322845396,23.47541004917147,22.897824737433687,23.377513885498047,330700
2025-03-21,23.113196707793154,23.269829823034648,22.799930477310163,22.82929801940918,490200
2025-03-24,23.152353489929997,23.250249651378596,22.936983428514257,23.064247131347656,314100
2025-03-25,23.211090948494615,23.39709347260108,22.829297964414938,22.858667373657227,229900
2025-03-26,22.89782409999209,23.054457210623525,22.74119098936065,22.848876953125,262900
2025-03-27,22.75098182135871,22.81950857695815,22.28108246820765,22.40834617614746,332200
2025-03-28,22.467085198382815,22.770561633295518,22.36918903212302,22.594348907470703,310400
2025-03-31,22.320239293561873,22.457294668778918,21.94823611446191,22.36918830871582,379100
2025-04-01,22.369188976956625,22.66287560779766,22.23213359764529,22.62371826171875,332400
2025-04-02,22.516030915361753,22.72161117093497,22.24192204071685,22.662874221801758,372600
2025-04-03,22.04613310655395,22.04613310655395,20.43085289001465,20.43085289001465,792700
2025-04-04,19.657474550089663,19.872844615813495,18.561040880918306,18.83514976501465,1036600
2025-04-07,18.218407603641783,19.35399864862869,17.97366812209781,18.62957000732422,841600
2025-04-08,19.207155228814123,19.207155228814123,17.699559134429588,17.865982055664062,706300
2025-04-09,17.777875936735654,19.500842125094213,17.35692372625076,19.089679718017578,1066400
2025-04-10,19.089678501872417,19.089678501872417,18.277143542891533,18.521883010864258,554700
2025-04-11,18.80578086671573,19.44210501253987,18.707886567863458,19.42252540588379,464100
2025-04-14,19.79452808368719,20.09800637735547,19.530210869531032,19.90221405029297,413400
2025-04-15,19.912003853367494,20.088216574280946,19.7553707386031,19.90221405029297,314600
2025-04-16,19.931583194734795,20.117583849037825,19.62810490509808,19.745580673217773,260600
2025-04-17,19.853266442923704,20.18611227090275,19.814107231531363,20.10779571533203,183900
2025-04-21,20.088215678802268,20.12737302214083,19.42252403712132,19.735790252685547,369300
2025-04-22,19.970740899198862,20.107796275677426,19.35399824029439,19.598737716674805,274600
2025-04-23,20.009899669465163,20.450429596885815,19.970740457846983,20.323165893554688,316600
2025-04-24,20.381902610606986,20.70495863390542,20.068636390101105,20.685379028320312,186500
2025-04-25,20.55811573716286,20.90075137289171,20.47979918047175,20.783275604248047,160000
2025-04-28,20.695169709030203,21.037805352448817,20.695169709030203,20.851802825927734,215400
2025-04-29,20.714748446748356,21.03780447020353,20.714748446748356,20.959487915039062,250800
2025-04-30,20.753908675482005,21.155281273780567,20.60706349353673,21.067174911499023,223000
2025-05-01,21.135701571329918,21.302124491860628,20.89096209215029,21.096542358398438,216000
2025-05-02,21.40002096861811,21.683917797649492,21.272755391951506,21.497915267944336,246500
2025-05-05,21.409809286934014,21.762232847934044,21.370650076148486,21.595809936523438,318200
2025-05-06,21.595810738770666,21.654549557131002,20.96927828063917,20.998647689819336,275100
2025-05-07,21.067174444025717,21.194438149378424,20.812645166106293,20.998647689819336,242200
2025-05-08,21.194438263026292,21.537073903109473,21.047594950766076,21.488126754760742,213800
2025-05-09,21.537073603435335,21.713286322581318,21.31191373662169,21.605600357055664,190400
2025-05-12,22.496452385837337,23.064247900517874,22.457295040280425,22.741191864013672,535700
2025-05-13,22.95656301904439,23.984468045539042,22.95656301904439,23.886571884155273,443100
2025-05-14,24.16068082528151,24.601210751830646,23.96488850200591,24.131311416625977,544100
2025-05-15,23.98446851788145,24.366261500861693,23.837625206520897,24.22920799255371,318700
2025-05-16,24.27815433126482,24.630579760552887,24.170470235704315,24.581632614135742,520600
2025-05-19,25.658486288458043,26.040281148474214,25.208166539739047,25.824909210205078,1160300
2025-05-20,25.795541451682013,26.089228079501204,24.88511029134285,25.120059967041016,828200
2025-05-21,25.315851674699434,25.658485442993854,25.00258544813654,25.11026954650879,495100
2025-05-22,24.51310559341625,24.94384570536198,23.700568780977243,24.424999237060547,801300
2025-05-23,24.049999237060547,24.479999542236328,23.950000762939453,24.479999542236328,415000
2025-05-27,24.56999969482422,25.049999237060547,24.450000762939453,24.899999618530273,415200
2025-05-28,24.829999923706055,25.09000015258789,24.450000762939453,24.920000076293945,471200
2025-05-29,25.110000610351562,25.299999237060547,24.950000762939453,25.049999237060547,324800
2025-05-30,25.0,25.020000457763672,24.6299991607666,24.850000381469727,279600
2025-06-02,24.979999542236328,25.219999313354492,24.59000015258789,25.1299991607666,317300
2025-06-03,24.889999389648438,25.18000030517578,24.510000228881836,25.1200008392334,394800
2025-06-04,25.200000762939453,25.739999771118164,25.200000762939453,25.299999237060547,310600
2025-06-05,25.270000457763672,25.440000534057617,25.110000610351562,25.350000381469727,289700
2025-06-06,25.5,25.75,25.299999237060547,25.719999313354492,214300
2025-06-09,25.75,25.940000534057617,25.649999618530273,25.649999618530273,283000
