Date,Open,High,Low,Close,Volume
2025-01-21,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5800000429153442,79100
2025-01-22,1.559999942779541,1.590000033378601,1.4900000095367432,1.5399999618530273,70800
2025-01-23,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5299999713897705,109100
2025-01-24,1.5499999523162842,1.600000023841858,1.4900000095367432,1.559999942779541,69400
2025-01-27,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,393200
2025-01-28,1.559999942779541,1.6100000143051147,1.5299999713897705,1.559999942779541,48700
2025-01-29,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,51500
2025-01-30,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,45000
2025-01-31,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4800000190734863,73500
2025-02-03,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,56600
2025-02-04,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,140800
2025-02-05,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,88400
2025-02-06,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,41400
2025-02-07,1.4199999570846558,1.4800000190734863,1.350000023841858,1.3700000047683716,60500
2025-02-10,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,124100
2025-02-11,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,50000
2025-02-12,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,41900
2025-02-13,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5099999904632568,55600
2025-02-14,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5299999713897705,40200
2025-02-18,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,154200
2025-02-19,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,205800
2025-02-20,1.6299999952316284,1.9199999570846558,1.6100000143051147,1.909999966621399,345100
2025-02-21,1.909999966621399,2.0399999618530273,1.75,1.809999942779541,371800
2025-02-24,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7599999904632568,103900
2025-02-25,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7400000095367432,105100
2025-02-26,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7599999904632568,104700
2025-02-27,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,67600
2025-02-28,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7599999904632568,83800
2025-03-03,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7200000286102295,99100
2025-03-04,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6200000047683716,145600
2025-03-05,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6200000047683716,43000
2025-03-06,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.600000023841858,33800
2025-03-07,1.559999942779541,1.7599999904632568,1.5399999618530273,1.5800000429153442,32700
2025-03-10,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5299999713897705,53000
2025-03-11,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5499999523162842,21800
2025-03-12,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,28700
2025-03-13,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,14400
2025-03-14,1.559999942779541,1.649999976158142,1.5399999618530273,1.6299999952316284,35800
2025-03-17,1.649999976158142,1.7599999904632568,1.600000023841858,1.649999976158142,52600
2025-03-18,1.899999976158142,2.2100000381469727,1.6699999570846558,2.0199999809265137,3553400
2025-03-19,2.0999999046325684,2.3299999237060547,1.590000033378601,1.6299999952316284,1735700
2025-03-20,1.6100000143051147,1.75,1.5,1.5099999904632568,378200
2025-03-21,1.5299999713897705,1.659999966621399,1.5099999904632568,1.600000023841858,186300
2025-03-24,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,418500
2025-03-25,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5700000524520874,92000
2025-03-26,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,79000
2025-03-27,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,52000
2025-03-28,1.5,1.559999942779541,1.440000057220459,1.4800000190734863,96500
2025-03-31,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,43600
2025-04-01,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,136200
2025-04-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,64400
2025-04-03,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5099999904632568,56600
2025-04-04,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4700000286102295,79400
2025-04-07,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,30200
2025-04-08,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3300000429153442,43000
2025-04-09,1.3899999856948853,1.409999966621399,1.309999942779541,1.409999966621399,67300
2025-04-10,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,37600
2025-04-11,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.5700000524520874,111400
2025-04-14,1.7599999904632568,1.8200000524520874,1.2200000286102295,1.2999999523162842,5667200
2025-04-15,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,399700
2025-04-16,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,261600
2025-04-17,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,349500
2025-04-21,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,212800
2025-04-22,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,285400
2025-04-23,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1799999475479126,183500
2025-04-24,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,95500
2025-04-25,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,239200
2025-04-28,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,74200
2025-04-29,1.159999966621399,1.1799999475479126,1.0800000429153442,1.090000033378601,137900
2025-04-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.090000033378601,221300
2025-05-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,112400
2025-05-02,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,57500
2025-05-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,227200
2025-05-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,100300
2025-05-07,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,81000
2025-05-08,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,98400
2025-05-09,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,133900
2025-05-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,76400
2025-05-13,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,103200
2025-05-14,1.0800000429153442,1.090000033378601,0.9800000190734863,1.0299999713897705,228400
