Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,3.5999999046325684,4.0,3.0199999809265137,3.549999952316284,3063900.0
2025-04-11,3.878000020980835,3.878000020980835,3.3499999046325684,3.390000104904175,995300.0
2025-04-14,3.569999933242798,4.699999809265137,3.440000057220459,4.110000133514404,368200.0
2025-04-15,4.139999866485596,4.28000020980835,3.630000114440918,4.039999961853027,108500.0
2025-04-16,4.150000095367432,5.980000019073486,1.4700000286102295,1.850000023841858,6370900.0
2025-04-17,1.2799999713897705,1.3300000429153442,1.090000033378601,1.149999976158142,3930200.0
2025-04-21,0.949999988079071,0.9800000190734863,0.800000011920929,0.8880000114440918,2215300.0
2025-04-22,0.8899999856948853,0.9380000233650208,0.8460000157356262,0.9279999732971191,1001700.0
2025-04-23,0.9259999990463257,0.9950000047683716,0.9020000100135803,0.9700000286102295,695500.0
2025-04-24,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,480600.0
