Date,Open,High,Low,Close,Volume
2025-01-21,12.053999900817871,12.390000343322754,10.206000328063965,11.319000244140625,65357
2025-01-22,11.61299991607666,14.90999984741211,11.277000427246094,12.243000030517578,83376
2025-01-23,11.760000228881836,13.020000457763672,11.760000228881836,12.347999572753906,33295
2025-01-24,12.600000381469727,13.229999542236328,11.991000175476074,12.116999626159668,23833
2025-01-27,11.970000267028809,12.116999626159668,10.352999687194824,10.8149995803833,22143
2025-01-28,10.920000076293945,11.381999969482422,10.878000259399414,11.151000022888184,12567
2025-01-29,11.088000297546387,11.61299991607666,9.239999771118164,10.079999923706055,18867
2025-01-30,10.5,10.668000221252441,8.946000099182129,9.281999588012695,25700
2025-01-31,9.071999549865723,10.059000015258789,8.862000465393066,9.449999809265137,17210
2025-02-03,9.239999771118164,9.869999885559082,8.883000373840332,9.281999588012695,17033
2025-02-04,9.807000160217285,9.807000160217285,8.420999526977539,8.463000297546387,33590
2025-02-05,8.399999618530273,11.906999588012695,8.399999618530273,8.840999603271484,301533
2025-02-06,8.484000205993652,9.197999954223633,8.399999618530273,9.197999954223633,29881
2025-02-07,8.925000190734863,10.416000366210938,8.420999526977539,10.416000366210938,33186
2025-02-10,10.5,12.137999534606934,9.975000381469727,11.781000137329102,49657
2025-02-11,11.067000389099121,11.34000015258789,10.395000457763672,11.319000244140625,19752
2025-02-12,10.89900016784668,11.550000190734863,10.710000038146973,11.130000114440918,10281
2025-02-13,11.34000015258789,11.508000373840332,10.583999633789062,11.109000205993652,5329
2025-02-14,11.109000205993652,11.109000205993652,10.10099983215332,10.479000091552734,9000
2025-02-18,10.920000076293945,10.920000076293945,9.765000343322754,10.37399959564209,109276
2025-02-19,9.975000381469727,10.331999778747559,9.239999771118164,9.765000343322754,15505
2025-02-20,9.65999984741211,9.869999885559082,9.093000411987305,9.78600025177002,8410
2025-02-21,9.869999885559082,9.869999885559082,9.303000450134277,9.366000175476074,6624
2025-02-24,9.407999992370605,9.407999992370605,8.67300033569336,8.883000373840332,6914
2025-02-25,8.630999565124512,8.736000061035156,7.497000217437744,7.790999889373779,28319
2025-02-26,8.399999618530273,8.399999618530273,7.056000232696533,7.769999980926514,16848
2025-02-27,8.1899995803833,8.1899995803833,7.644000053405762,7.749000072479248,14824
2025-02-28,7.980000019073486,8.064000129699707,7.454999923706055,7.833000183105469,5467
2025-03-03,7.370999813079834,7.559999942779541,6.888000011444092,6.9720001220703125,40086
2025-03-04,6.71999979019165,6.993000030517578,6.383999824523926,6.824999809265137,13190
2025-03-05,6.71999979019165,6.9720001220703125,6.6570000648498535,6.908999919891357,5314
2025-03-06,7.11899995803833,7.203000068664551,6.636000156402588,6.6570000648498535,4562
2025-03-07,6.71999979019165,7.034999847412109,6.40500020980835,6.71999979019165,10819
2025-03-10,9.765000343322754,10.8149995803833,7.47599983215332,8.399999618530273,5433705
2025-03-11,6.888000011444092,8.126999855041504,6.71999979019165,7.559999942779541,141671
2025-03-12,6.951000213623047,7.790999889373779,6.7829999923706055,7.47599983215332,35090
2025-03-13,6.9720001220703125,8.315999984741211,6.9720001220703125,7.244999885559082,36552
2025-03-14,7.349999904632568,7.980000019073486,7.308000087738037,7.875,17057
2025-03-17,7.559999942779541,8.14799976348877,7.244999885559082,7.790999889373779,14738
2025-03-18,7.559999942779541,7.769999980926514,7.203000068664551,7.769999980926514,9024
2025-03-19,7.392000198364258,7.434000015258789,6.929999828338623,6.9720001220703125,10862
2025-03-20,7.223999977111816,7.244999885559082,6.71999979019165,7.11899995803833,11638
2025-03-21,6.741000175476074,7.223999977111816,6.510000228881836,6.8460001945495605,9890
2025-03-24,7.0980000495910645,7.182000160217285,6.614999771118164,6.803999900817871,6214
