Date,Open,High,Low,Close,Volume
2025-01-21,29.030000686645508,32.89899826049805,26.270000457763672,31.860000610351562,1374000
2025-01-22,30.209999084472656,30.790000915527344,26.479999542236328,26.479999542236328,543800
2025-01-23,27.1299991607666,29.270000457763672,25.5,28.5,603400
2025-01-24,27.979999542236328,31.299999237060547,27.239999771118164,29.139999389648438,439700
2025-01-27,27.299999237060547,28.950000762939453,26.200000762939453,28.670000076293945,385300
2025-01-28,28.350000381469727,29.785999298095703,26.530000686645508,27.31999969482422,244100
2025-01-29,26.600000381469727,27.249000549316406,23.690000534057617,25.59000015258789,419600
2025-01-30,27.770000457763672,27.770000457763672,25.610000610351562,26.360000610351562,213600
2025-01-31,25.75,25.75,23.666000366210938,24.950000762939453,292700
2025-02-03,22.940000534057617,24.586000442504883,21.5,24.329999923706055,376500
2025-02-04,23.34000015258789,24.899999618530273,23.18000030517578,23.979999542236328,172300
2025-02-05,23.0,23.440000534057617,20.6299991607666,20.81999969482422,236700
2025-02-06,21.799999237060547,22.9689998626709,21.1299991607666,21.34000015258789,196200
2025-02-07,21.350000381469727,22.68600082397461,21.010000228881836,21.450000762939453,142800
2025-02-10,21.450000762939453,21.989999771118164,18.75,19.43000030517578,187600
2025-02-11,19.190000534057617,19.639999389648438,18.059999465942383,18.200000762939453,137000
2025-02-12,17.860000610351562,19.6200008392334,17.631000518798828,18.649999618530273,114300
2025-02-13,18.610000610351562,19.5,17.190000534057617,18.5,200800
2025-02-14,19.899999618530273,19.899999618530273,17.219999313354492,17.239999771118164,135400
2025-02-18,17.0,17.010000228881836,15.050000190734863,15.239999771118164,232800
2025-02-19,15.0,15.994000434875488,13.4399995803833,13.579999923706055,189700
2025-02-20,13.90999984741211,14.048999786376953,13.0,13.079999923706055,167700
2025-02-21,13.180000305175781,14.550000190734863,12.25,12.720000267028809,199700
2025-02-24,12.420000076293945,12.880999565124512,11.010000228881836,11.220000267028809,154200
2025-02-25,10.880000114440918,11.0,8.949999809265137,10.359999656677246,343400
2025-02-26,10.020000457763672,13.973999977111816,10.020000457763672,13.289999961853027,504900
2025-02-27,14.300000190734863,15.164999961853027,12.270000457763672,14.079999923706055,323700
2025-02-28,13.40999984741211,17.31999969482422,12.960000038146973,15.699999809265137,533700
2025-03-03,16.06999969482422,19.25,13.925000190734863,15.739999771118164,575500
2025-03-04,14.899999618530273,19.200000762939453,14.300000190734863,17.3799991607666,507100
2025-03-05,17.030000686645508,19.299999237060547,15.510000228881836,15.550000190734863,440500
2025-03-06,15.720000267028809,15.850000381469727,14.0,14.1899995803833,289100
2025-03-07,14.569999694824219,15.26099967956543,12.680000305175781,15.239999771118164,189300
2025-03-10,13.880000114440918,14.970000267028809,13.329999923706055,13.800000190734863,103900
2025-03-11,14.109999656677246,15.793000221252441,13.949999809265137,14.699999809265137,116600
2025-03-12,15.020000457763672,15.699999809265137,14.329999923706055,14.539999961853027,128700
2025-03-13,14.329999923706055,14.489999771118164,13.260000228881836,13.880000114440918,125100
