Date,Open,High,Low,Close,Volume
2025-01-21,14.771000434140761,14.855406294010505,14.667838213408384,14.705351829528809,157400
2025-01-22,14.63970197299488,14.65376991409466,14.348971678760519,14.377106666564941,158600
2025-01-23,14.42399906360818,14.433377691108452,14.241120299328623,14.28332233428955,140300
2025-01-24,14.273945049303494,14.346158515653345,14.236431432519847,14.264566421508789,105800
2025-01-27,14.292700649392934,14.442755108536934,14.236430674411498,14.255187034606934,106000
2025-01-28,14.245809165919377,14.32083729388185,14.245809165919377,14.264566421508789,116800
2025-01-29,14.264565856225484,14.31145809894557,14.105132767614277,14.245808601379395,161400
2025-01-30,14.283321946253665,14.367727802672755,14.264565586157824,14.302079200744629,127100
2025-01-31,14.264565937432685,14.442755387509264,14.264565937432685,14.414620399475098,123400
2025-02-03,14.245809165919377,14.489648122210681,14.208295549135729,14.264566421508789,231400
2025-02-04,14.264565436149397,14.433377147212324,14.208294567663383,14.39586353302002,108800
2025-02-05,14.35835046356354,14.49902629852295,14.35835046356354,14.49902629852295,156900
2025-02-06,14.564674420547146,14.667837530874223,14.508404446182483,14.649080276489258,90900
2025-02-07,14.667838369229415,14.667838369229415,14.517783008758476,14.611567497253418,79800
2025-02-10,14.639702446494194,14.756932609598586,14.543105085457789,14.742865562438965,128500
2025-02-11,14.742864887557564,14.902297973632812,14.710040586494154,14.902297973632812,147500
2025-02-12,14.80851447932894,14.888231027693974,14.75224360632031,14.771000862121582,138800
2025-02-13,14.836649468635663,14.836649468635663,14.686594999806228,14.771000862121582,113200
2025-02-14,14.80851403115878,15.005460739135742,14.786005682636528,15.005460739135742,108100
2025-02-18,15.042975620340613,15.071109715094062,14.963258178028335,15.033596992492676,128700
2025-02-19,15.005461108948868,15.047664039869401,14.939812502803674,15.033596992492676,77000
2025-02-20,15.005460739135742,15.045787227976689,14.96794712306371,15.005460739135742,91100
2025-02-21,15.05235194686349,15.05235194686349,14.499026338603766,14.5834321975708,1057600
2025-02-24,14.705351656303534,14.972636279812408,14.705351656303534,14.883541107177734,210800
2025-02-25,14.921054743738114,15.099245089256836,14.864784767339154,15.052351951599121,175600
2025-02-26,15.052352264656477,15.099245403289473,14.906988006870034,15.042975425720215,113700
2025-02-27,15.014839230263247,15.099245089256836,15.014839230263247,15.052351951599121,106900
2025-02-28,15.005460584996843,15.13675779270267,15.005460584996843,15.099245071411133,119700
2025-03-03,15.136757697100407,15.249299437844812,15.071109093662123,15.230542182922363,158400
2025-03-04,15.239920924649386,15.258678179712472,15.033596485326333,15.052351951599121,150500
2025-03-05,14.996082150561762,15.155515242881782,14.972636475853884,15.089866638183594,92300
2025-03-06,15.052351991430031,15.164893733316054,14.98670338732581,15.136757850646973,69800
2025-03-07,15.174272166182602,15.221163514572474,15.108623562920672,15.146136283874512,105500
2025-03-10,15.089866403536009,15.174272262204113,14.944501254938242,15.014839172363281,158100
2025-03-11,15.014839013368718,15.03359626816085,14.74286507964877,14.892919540405273,150200
2025-03-12,14.78037870080727,15.143322458351202,14.367728039165089,14.377106666564941,210000
2025-03-13,14.39586437015795,14.789757789280113,14.152025416530865,14.35835075378418,181500
2025-03-14,14.377107114773482,14.3817964286196,14.142646788838631,14.35835075378418,135200
2025-03-17,14.527160763177617,14.696909800641627,14.38648493328719,14.564674377441406,243000
2025-03-18,14.52716101590453,14.69597273022593,14.4615124133996,14.555296897888184,184100
2025-03-19,14.574054037559533,14.677216260497918,14.414620942039642,14.517783164978027,190500
2025-03-20,14.536540187155493,14.545918814834303,14.330214850197478,14.442755699157715,122400
2025-03-21,14.40524233607345,14.489648197876223,14.381796660859424,14.433378219604492,139100
