Date,Open,High,Low,Close,Volume
2025-01-21,2.7811011355743958,2.836538314819336,2.7811011355743958,2.836538314819336,27000
2025-01-22,2.8272987849451794,2.836538314819336,2.7903406654485523,2.836538314819336,13600
2025-01-23,2.8180592550710224,2.846701951882346,2.7811011355743958,2.836538314819336,39900
2025-01-24,2.8365383635638937,2.8642569536626943,2.82729883353096,2.8550174236297607,26000
2025-01-27,2.827298881491844,2.882736062629854,2.827298881491844,2.8734965324401855,38100
2025-01-28,2.891975725262446,2.891975725262446,2.849473843623427,2.8596372604370117,30600
2025-01-29,2.882736062629854,2.882736062629854,2.8642570022505174,2.8734965324401855,16800
2025-01-30,2.8827359676361084,2.8827359676361084,2.8642569078657054,2.8827359676361084,5100
2025-01-31,2.882736062629854,2.8919758131072983,2.859637347299571,2.8734965324401855,36900
2025-02-03,2.8827358798950242,2.8919756297867667,2.838386225911023,2.8688766956329346,26800
2025-02-04,2.836538269644659,2.8734963885526916,2.832842501811409,2.8642568588256836,28100
2025-02-05,2.865181109470927,2.8734965324401855,2.836538411681512,2.8734965324401855,17000
2025-02-06,2.882736062629854,2.882736062629854,2.8319187567305657,2.8734965324401855,17800
2025-02-07,2.7995802909228384,2.882736062629854,2.7903407607331703,2.8734965324401855,32900
2025-02-10,2.882736128979082,2.8919758796691895,2.8642570681744304,2.8919758796691895,16400
2025-02-11,2.8734963885526916,2.8975192099004654,2.8642568588256836,2.8642568588256836,18600
2025-02-12,2.86980066985438,2.8938234916134578,2.790340668784093,2.8827359676361084,42800
2025-02-13,2.8642568588256836,2.9012151980214806,2.8642568588256836,2.8642568588256836,26600
2025-02-14,2.8642569640041105,2.9012153045570557,2.8642569640041105,2.8781163692474365,27500
2025-02-18,2.8827359676361084,2.891975717809079,2.8642569078657054,2.8827359676361084,25800
2025-02-19,2.873496437750907,2.9012152476942803,2.873496437750907,2.8827359676361084,16000
2025-02-20,2.901215175446924,2.984370942342956,2.8642568365387024,2.938173294067383,96100
2025-02-21,2.9104547051020386,2.956652353377612,2.9104547051020386,2.938173294067383,16500
2025-02-24,2.9474129676818848,2.9474129676818848,2.919694377362692,2.9474129676818848,7400
2025-02-25,2.947413015976726,2.9843711370078934,2.933553610446149,2.9658920764923096,30900
2025-02-26,2.975131514646228,3.039808224448515,2.942793049601199,3.021329164505005,46100
2025-02-27,3.0305687409524547,3.0305687409524547,2.9936106204986572,2.9936106204986572,29700
2025-02-28,3.039808271065904,3.0490478011793534,2.9751315602717585,2.9936106204986572,17200
2025-03-03,2.9843709468841553,3.030568595230026,2.975131417214981,2.9843709468841553,24200
2025-03-04,2.9751313112763667,3.0120894286370565,2.9566522525960215,2.9705114364624023,16200
2025-03-05,3.0028502100800085,3.207043983832498,2.9658920888942992,3.0813863277435303,37000
2025-03-06,3.08600597140891,3.08600597140891,2.9936106687841253,3.012089729309082,21800
2025-03-07,3.039808224448515,3.0675268143637813,2.993610574589739,3.021329164505005,23800
2025-03-10,3.0305686413562287,3.044428046214816,2.827298765252804,2.9566524028778076,55000
2025-03-11,2.9566525462345177,3.0268730202512915,2.947413015976726,2.9658920764923096,19300
2025-03-12,3.012089680725556,3.012089680725556,2.95665250004486,2.9936106204986572,19000
2025-03-13,2.993610716480746,3.030568838119507,2.993610716480746,3.030568838119507,15000
2025-03-14,3.0490475642924615,3.0813860273209785,3.012089446710018,3.0398080348968506,19200
2025-03-17,3.0490478488124366,3.1248120850414414,2.947413015976726,2.9658920764923096,25200
2025-03-18,2.993610522117018,3.0074699269756056,2.9104547538287946,2.9566524028778076,38500
2025-03-19,3.030568788296853,3.0490478488124366,2.9566525462345177,2.9658920764923096,13200
2025-03-20,2.965891887545807,3.0028500062225034,2.873496370566303,2.9843709468841553,20500
2025-03-21,2.956652448730739,3.002850098496203,2.92893385887146,2.92893385887146,4700
2025-03-24,2.9289336271589566,2.999154093304766,2.9289336271589566,2.9751312732696533,10200
2025-03-25,2.993610331713932,2.993610331713932,2.965891744047514,2.9751312732696533,2600
2025-03-26,2.928933993506617,2.9926868191998337,2.90121540237319,2.9612722396850586,19000
2025-03-27,3.0028498726038673,3.0028498726038673,2.9381731677975855,2.973283290863037,24800
