Date,Open,High,Low,Close,Volume
2025-01-21,4.78000020980835,4.960000038146973,4.5,4.820000171661377,179200.0
2025-01-22,4.860000133514404,5.150000095367432,4.710000038146973,5.03000020980835,160900.0
2025-01-23,5.059999942779541,5.170000076293945,4.809999942779541,5.099999904632568,65700.0
2025-01-24,5.099999904632568,5.150000095367432,4.889999866485596,5.079999923706055,88700.0
2025-01-27,5.079999923706055,5.079999923706055,4.550000190734863,4.849999904632568,138300.0
2025-01-28,4.869999885559082,5.090000152587891,4.650000095367432,5.0,89700.0
2025-01-29,5.0,5.010000228881836,4.630000114440918,4.739999771118164,254500.0
2025-01-30,4.900000095367432,4.900000095367432,4.369999885559082,4.550000190734863,287700.0
2025-01-31,4.619999885559082,4.789999961853027,4.460000038146973,4.550000190734863,164000.0
2025-02-03,4.449999809265137,4.658999919891357,4.349999904632568,4.519999980926514,95500.0
2025-02-04,4.389999866485596,4.690000057220459,4.389999866485596,4.559999942779541,49900.0
2025-02-05,4.489999771118164,4.78000020980835,4.380000114440918,4.730000019073486,63800.0
2025-02-06,4.840000152587891,5.03000020980835,4.449999809265137,4.670000076293945,229500.0
2025-02-07,4.800000190734863,4.889999866485596,4.400000095367432,4.46999979019165,82500.0
2025-02-10,4.46999979019165,4.53000020980835,4.309999942779541,4.360000133514404,77200.0
2025-02-11,4.440000057220459,4.599999904632568,4.320000171661377,4.570000171661377,54500.0
2025-02-12,4.650000095367432,4.650000095367432,4.449999809265137,4.519999980926514,73900.0
2025-02-13,4.5,4.590000152587891,4.300000190734863,4.340000152587891,102300.0
2025-02-14,4.449999809265137,4.550000190734863,4.21999979019165,4.510000228881836,102800.0
2025-02-18,4.46999979019165,4.514999866485596,4.289999961853027,4.320000171661377,134300.0
2025-02-19,4.349999904632568,4.579999923706055,4.159999847412109,4.224999904632568,143000.0
2025-02-20,4.21999979019165,4.329999923706055,4.159999847412109,4.230000019073486,48900.0
2025-02-21,4.170000076293945,4.410999774932861,4.170000076293945,4.269999980926514,77300.0
2025-02-24,4.340000152587891,4.349999904632568,4.119999885559082,4.179999828338623,87200.0
2025-02-25,4.130000114440918,4.199999809265137,3.9210000038146973,4.139999866485596,146300.0
2025-02-26,4.110000133514404,4.320000171661377,4.110000133514404,4.28000020980835,80100.0
2025-02-27,4.239999771118164,4.364999771118164,4.179999828338623,4.21999979019165,82700.0
2025-02-28,4.150000095367432,4.28000020980835,4.0,4.119999885559082,130400.0
2025-03-03,4.179999828338623,4.179999828338623,3.9000000953674316,3.950000047683716,88000.0
2025-03-04,3.9100000858306885,4.039999961853027,3.5220000743865967,3.8499999046325684,216200.0
2025-03-05,3.7899999618530273,3.9000000953674316,3.5899999141693115,3.759999990463257,129800.0
2025-03-06,3.799999952316284,3.9100000858306885,3.6500000953674316,3.8299999237060547,61600.0
2025-03-07,3.890000104904175,3.990000009536743,3.700000047683716,3.859999895095825,46000.0
2025-03-10,3.7899999618530273,3.940000057220459,3.700000047683716,3.700000047683716,51700.0
