Date,Open,High,Low,Close,Volume
2025-01-21,17.030000686645508,18.79800033569336,17.030000686645508,17.399999618530273,49700
2025-01-22,17.809999465942383,20.625999450683594,17.549999237060547,19.889999389648438,125200
2025-01-23,20.0,20.290000915527344,19.184999465942383,19.790000915527344,40800
2025-01-24,19.579999923706055,20.78499984741211,19.0,19.34000015258789,49700
2025-01-27,19.5,19.770000457763672,18.549999237060547,19.389999389648438,46900
2025-01-28,19.5,19.5,17.770000457763672,18.979999542236328,60900
2025-01-29,18.850000381469727,19.559999465942383,18.0,18.540000915527344,44800
2025-01-30,18.75,19.399999618530273,18.020000457763672,19.030000686645508,31300
2025-01-31,19.5,19.989999771118164,19.200000762939453,19.770000457763672,36300
2025-02-03,19.969999313354492,20.0,19.06999969482422,19.770000457763672,37400
2025-02-04,20.459999084472656,20.459999084472656,19.15999984741211,19.209999084472656,26300
2025-02-05,19.559999465942383,20.079999923706055,19.360000610351562,19.75,31900
2025-02-06,20.149999618530273,20.489999771118164,18.50200080871582,19.100000381469727,42500
2025-02-07,19.100000381469727,19.472000122070312,17.434999465942383,18.700000762939453,41900
2025-02-10,17.75,18.68000030517578,17.75,17.8700008392334,30400
2025-02-11,17.969999313354492,18.200000762939453,17.010000228881836,18.200000762939453,25200
2025-02-12,17.860000610351562,19.5,17.860000610351562,19.3799991607666,43600
2025-02-13,19.09000015258789,19.677000045776367,18.829999923706055,19.190000534057617,28700
2025-02-14,18.950000762939453,19.89699935913086,18.950000762939453,19.079999923706055,26500
2025-02-18,19.950000762939453,20.100000381469727,19.25,19.81999969482422,40800
2025-02-19,20.149999618530273,20.260000228881836,19.020000457763672,19.5,35400
2025-02-20,19.5,19.892000198364258,18.867000579833984,19.225000381469727,21400
2025-02-21,19.649999618530273,20.5,19.5049991607666,19.889999389648438,43500
2025-02-24,19.8799991607666,20.489999771118164,19.440000534057617,20.0,25000
2025-02-25,20.43000030517578,20.670000076293945,19.5,20.0,79700
2025-02-26,19.889999389648438,22.900999069213867,19.649999618530273,20.450000762939453,79800
2025-02-27,20.15999984741211,21.700000762939453,18.270999908447266,18.40999984741211,70700
2025-02-28,18.68000030517578,19.351999282836914,17.75,19.0,55500
2025-03-03,18.850000381469727,18.850000381469727,16.812999725341797,17.399999618530273,59200
2025-03-04,18.399999618530273,19.0,17.25,17.56999969482422,55700
2025-03-05,17.899999618530273,18.0,15.5,17.399999618530273,70400
2025-03-06,16.920000076293945,17.35099983215332,16.389999389648438,16.700000762939453,24500
2025-03-07,16.360000610351562,17.100000381469727,15.72700023651123,16.850000381469727,25500
2025-03-10,15.989999771118164,17.579999923706055,15.0600004196167,15.420000076293945,43400
2025-03-11,14.640000343322754,16.8799991607666,14.640000343322754,16.670000076293945,46400
2025-03-12,16.8799991607666,19.93000030517578,16.476999282836914,17.670000076293945,57100
2025-03-13,18.0,18.0,16.5,17.450000762939453,27000
2025-03-14,17.729999542236328,19.09000015258789,17.190000534057617,19.09000015258789,45600
2025-03-17,18.93000030517578,19.923999786376953,18.6200008392334,19.8700008392334,53900
2025-03-18,19.93000030517578,20.389999389648438,19.209999084472656,19.329999923706055,27400
2025-03-19,19.579999923706055,20.139999389648438,19.363000869750977,19.520000457763672,25000
2025-03-20,19.56999969482422,20.0,19.200000762939453,19.5,27600
2025-03-21,19.469999313354492,19.8799991607666,19.229999542236328,19.3700008392334,31300
2025-03-24,19.010000228881836,19.729999542236328,18.0,19.5,45600
