Date,Open,High,Low,Close,Volume
2025-01-21,15.305142513472493,15.392600618970393,14.877570685940142,15.081639289855957,4856400
2025-01-22,14.945594225383742,15.013616788905127,14.49858682209052,14.508304595947266,3688700
2025-01-23,14.644349214976998,14.722089549658316,14.391693590631663,14.479150772094727,3209800
2025-01-24,14.508304262287048,14.615196992039193,14.323670270206732,14.430563926696777,2792100
2025-01-27,14.381975934438385,14.65406710804268,14.255647657866202,14.313952445983887,2868200
2025-01-28,14.362539822982388,14.381975369416654,13.789204177501576,13.99327278137207,3735900
2025-01-29,13.92525022232786,14.187624538763293,13.818357497152975,13.99327278137207,3326100
2025-01-30,14.129319023004387,14.265365069725645,13.925250416291439,14.061296463012695,2805600
2025-01-31,14.11960091192907,14.197341243413803,13.789204039750027,14.041860580444336,3979000
2025-02-03,13.828074482467342,14.14875451468737,13.604571256656449,13.886380195617676,3783000
2025-02-04,13.65315911379963,14.207059215052599,13.565701007972768,14.16818904876709,3961000
2025-02-05,15.722997884683059,16.18943988992928,14.790112947452736,15.965936660766602,13471300
2025-02-06,16.02424135019437,16.072830217199808,14.87757096426445,15.042768478393555,7773400
2025-02-07,15.178814888000488,15.48977623035261,15.110792326045436,15.178814888000488,5312600
2025-02-10,15.324577061937687,15.606385053042233,15.169095480767941,15.480057716369629,3892700
2025-02-11,15.557800162949947,15.927066304160265,15.518929994046866,15.839608192443848,4283500
2025-02-12,15.74243298667604,15.87847810432554,15.489775517535028,15.538363456726074,4179700
2025-02-13,15.50921010739117,15.61610282562868,15.431469780175197,15.480057716369629,3519400
2025-02-14,15.586952695546422,15.839607390518195,15.042768504978307,15.10107421875,5138500
2025-02-18,15.217685055794504,15.353731106442508,15.042768837352483,15.178814888000488,4661000
2025-02-19,15.149660790007255,15.237118889392141,14.799828392467706,14.848416328430176,4444400
2025-02-20,14.887288117603886,15.120510050344949,14.858135723537965,15.003898620605469,3141500
2025-02-21,15.00389805892771,15.091356164589339,14.654066563019065,14.683218955993652,3142900
2025-02-24,14.809548168570798,14.819265942425554,14.556891608774636,14.566609382629395,2817800
2025-02-25,14.566609074295569,14.809547855094646,14.33338806714555,14.547174453735352,3997900
2025-02-26,14.576326343019554,14.683219069242732,14.391693283772636,14.518020629882812,3298400
2025-02-27,14.566609382629395,14.86785388496142,14.537456987803044,14.566609382629395,2848400
2025-02-28,14.479150154778127,14.644348590617186,14.294517099466276,14.49858570098877,4725300
2025-03-03,14.634631703248324,14.683218715163104,13.682311256565493,13.808639526367188,3798800
2025-03-04,13.546265351097443,13.944685710700245,13.390784687222132,13.760051727294922,5214300
2025-03-05,13.633724118876243,13.925250841180977,13.526831388950932,13.85722827911377,6125400
2025-03-06,13.789203399808216,14.09044786538452,13.67259290799288,13.944684982299805,4398900
2025-03-07,14.041860261756117,14.615195888497226,14.00299009689593,14.537455558776855,6367500
2025-03-10,14.57632679859011,14.974746249473508,14.352823565845918,14.372258186340332,5923900
2025-03-11,14.449997400538052,14.479149792386524,13.798921446582602,13.847509384155273,5937100
2025-03-12,13.886380963790684,13.925251132461852,13.565701840569055,13.70174789428711,7899700
2025-03-13,13.72118167329814,13.973838217526257,13.536548615123971,13.594853401184082,5001100
2025-03-14,13.77559754786984,14.0296149436923,13.648588384092182,13.970995903015137,5073600
2025-03-17,14.088235361663179,14.449722563047748,14.05892584039764,14.264094352722168,6968400
2025-03-18,14.352022904255803,14.381333357229177,14.156624543097704,14.342253684997559,3657000
2025-03-19,14.371562699257431,14.811209229287112,14.352022397964497,14.674430847167969,3873800
2025-03-20,14.54742167466295,14.86005904128725,14.479031551914249,14.75259017944336,4717400
2025-03-21,14.61581139684602,14.811209758087367,14.23478389362573,14.303174018859863,25543800
2025-03-24,14.61581038071254,14.899138217747943,14.547421191965904,14.77212905883789,4836700
2025-03-25,14.840518698530955,15.153156996014353,14.791669808932067,15.104307174682617,3495500
2025-03-26,15.182466765223316,15.358325752209792,15.04568744959685,15.074997901916504,2977900
2025-03-27,15.055457843971277,15.104307666894908,14.811209661086,14.928448677062988,2530100
2025-03-28,14.85028816176353,14.967527168493305,14.479030841252841,14.645119667053223,2375500
2025-03-31,14.469263247298915,14.977299000165457,14.44972294478375,14.869830131530762,4006100
2025-04-01,14.791670511892578,15.12384726292251,14.684200713508789,15.055458068847656,2834800
2025-04-02,14.791669827064933,14.987068180898563,14.742820005673313,14.947988510131836,2331600
2025-04-03,14.039384930883786,14.127314422608379,13.042852865381693,13.062392234802246,5855700
2025-04-04,12.339418003996538,12.485966537386396,11.39173481710794,11.694602966308594,7554300
2025-04-07,11.245185581887123,12.33941723387274,10.981397120169435,11.665291786193848,7146200
2025-04-08,12.095170438818675,12.114709809450057,10.590601630886335,10.854389190673828,7436400
2025-04-09,10.629680701870193,12.62274577523755,10.590601031087807,12.476197242736816,8997100
2025-04-10,11.919310875341106,11.968160697186397,11.079097480186949,11.264725685119629,4737000
2025-04-11,11.333115553029401,11.704371954529316,11.000937890045739,11.567593574523926,4526500
2025-04-14,11.88023067023682,11.890000820513315,11.596902834348148,11.75322151184082,3747800
2025-04-15,11.665292509391003,11.95839050778163,11.665292509391003,11.733682632446289,3142100
2025-04-16,11.821612120251041,12.104939967840552,11.684832805929851,11.772762298583984,3717800
2025-04-17,11.968161528990368,12.388268721631912,11.899772332693528,12.241719245910645,3187800
2025-04-21,12.017010202955875,12.124479062802546,11.850921372090129,11.997469902038574,3588600
2025-04-22,12.046319734657493,12.056089885125923,11.675062402452593,11.880230903625488,3258700
2025-04-23,12.09516982215935,12.290568177175484,11.58713316738455,11.733682632446289,4345600
2025-04-24,11.958390709893692,12.085399875734009,11.7336828307605,12.056090354919434,3161600
2025-04-25,11.80207178563369,12.134249453954206,11.80207178563369,12.046319961547852,2853800
2025-04-28,12.026780357401277,12.153788586474521,11.870460745209533,11.958390235900879,5015400
2025-04-29,12.5836669386919,12.5836669386919,11.421045025307194,11.723913192749023,8034400
2025-04-30,11.401504989904343,11.518744003190136,11.176796182306934,11.34288501739502,8172900
2025-05-01,11.30380509753885,11.733682401859374,11.284265728287645,11.606673240661621,4009900
2025-05-02,11.811842184986752,12.007240543485661,11.596903524771516,11.977931022644043,3657900
2025-05-05,11.723912496493904,11.929081002451861,11.606673483336907,11.616443634033203,3321700
2025-05-06,11.704372195101312,11.802071838598568,11.567593812284576,11.616443634033203,3620400
2025-05-07,11.684833303880378,11.694603454976717,11.411275595313155,11.55782413482666,3216300
2025-05-08,11.762992340861167,12.163559207982704,11.743452970913538,12.134249687194824,4369300
2025-05-09,12.358957309363596,12.398036980179837,12.144019585740695,12.202638626098633,3959800
2025-05-12,12.945153499192584,13.14055185623005,12.54458663433256,12.642285346984863,2732200
2025-05-13,12.671596024382142,12.8767645358484,12.612976050363406,12.769294738769531,3685200
2025-05-14,12.681365237703169,12.915844201936057,12.652055716573887,12.808374404907227,4284200
2025-05-15,12.51527735964658,12.622746225195831,12.329648218013562,12.61297607421875,2522100
2025-05-16,12.573895701205346,12.661825191632342,12.37849735121915,12.544586181640625,4884300
2025-05-19,12.37849760120661,12.51527691482566,12.202638616801094,12.280797958374023,2587000
2025-05-20,12.2905683571835,12.368727700334677,12.173329342456732,12.25148868560791,2530400
2025-05-21,12.144020096559188,12.222179441479316,11.899771910750566,11.909541130065918,2658100
2025-05-22,11.841152425145948,11.958391447367244,11.587134077800012,11.890002250671387,4058100
2025-05-23,11.596903541086665,11.880231394241903,11.587133390214758,11.860692024230957,2462300
2025-05-27,12.007239585029144,12.036549103531183,11.743452055045202,12.017009735107422,3480800
2025-05-28,12.144019371797471,12.144019371797471,11.870460749170265,11.919310569763184,2822700
2025-05-29,12.007240052497226,12.036549572140348,11.821611852447006,11.997469902038574,2959700
2025-05-30,11.890002037518267,11.919311559614925,11.665293216822798,11.723913192749023,4791400
2025-06-02,11.992399435235205,12.022231008056357,11.58469684781265,11.892959594726562,3792200
2025-06-03,11.892959347675657,12.459763961146399,11.723912191319718,12.350380897521973,3375100
2025-06-04,12.340436522112993,12.51942784905051,12.161445195175475,12.181333541870117,3259500
2025-06-05,12.231053775368618,12.360325187228323,12.141558109594314,12.211165428161621,2941300
2025-06-06,12.39015715011056,12.648699981976375,12.350381402771868,12.549260139465332,2933700
2025-06-09,12.638755679269083,13.016625749300433,12.608924106151207,12.777971267700195,3231900
2025-06-10,12.927129826596794,13.334831461703041,12.877409906828781,13.235392570495605,4095500
2025-06-11,13.275167990982117,13.404438451547703,13.116064061961842,13.295055389404297,4895400
2025-06-12,13.155840541208022,13.364663452099988,12.966905978176538,13.305000305175781,2930100
2025-06-13,13.579999923706055,13.75,13.40999984741211,13.65999984741211,3746000
2025-06-16,13.65999984741211,13.869999885559082,13.489999771118164,13.6899995803833,5057100
2025-06-17,13.829999923706055,14.0600004196167,13.630000114440918,13.800000190734863,4389100
2025-06-18,13.789999961853027,13.920000076293945,13.680000305175781,13.770000457763672,5196300
2025-06-20,13.760000228881836,13.90999984741211,13.510000228881836,13.520000457763672,6521700
2025-06-23,13.569999694824219,13.65999984741211,13.149999618530273,13.220000267028809,5793300
2025-06-24,13.0600004196167,13.380000114440918,12.989999771118164,13.079999923706055,4317000
2025-06-25,13.010000228881836,13.0600004196167,12.8100004196167,12.829999923706055,3810300
2025-06-26,12.899999618530273,13.109999656677246,12.800000190734863,13.0,3954500
2025-06-27,13.020000457763672,13.069999694824219,12.65999984741211,12.729999542236328,8732300
2025-06-30,12.779999732971191,12.789999961853027,12.430000305175781,12.430000305175781,7609500
2025-07-01,12.479999542236328,13.149999618530273,12.279999732971191,12.920000076293945,5219700
2025-07-02,13.210000038146973,13.210000038146973,12.819999694824219,13.199999809265137,4261900
2025-07-03,13.119999885559082,13.239999771118164,13.039999961853027,13.079999923706055,2513400
2025-07-07,12.920000076293945,13.149999618530273,12.649999618530273,12.729999542236328,3432300
2025-07-08,12.779999732971191,13.609999656677246,12.699999809265137,13.510000228881836,4589900
2025-07-09,13.520000457763672,13.609999656677246,13.329999923706055,13.420000076293945,2587400
2025-07-10,13.319999694824219,13.789999961853027,13.229999542236328,13.760000228881836,4051000
2025-07-11,13.609999656677246,13.850000381469727,13.520000457763672,13.680000305175781,3677200
2025-07-14,13.5600004196167,13.600000381469727,13.199999809265137,13.25,2291000
2025-07-15,13.270000457763672,13.319999694824219,12.779999732971191,12.800000190734863,3106900
2025-07-16,12.779999732971191,12.9399995803833,12.579999923706055,12.720000267028809,3438100
2025-07-17,12.84000015258789,13.0,12.670000076293945,12.949999809265137,3189400
2025-07-18,13.119999885559082,13.175000190734863,13.0,13.125,339741
