Date,Open,High,Low,Close,Volume
2025-01-21,35.71400689503698,35.82319429377339,35.61573975077261,35.70408248901367,1776200
2025-01-22,35.73386116970009,35.73386116970009,35.57504416040571,35.58496856689453,1182500
2025-01-23,35.72394206138993,35.902607910159674,35.535344231665995,35.88275909423828,926300
2025-01-24,35.93238778065223,35.93238778065223,35.57306439509027,35.61475372314453,801600
2025-01-27,35.55519290351369,35.81823323010602,35.55519290351369,35.8033447265625,1499500
2025-01-28,35.743786893517,35.75173096279625,35.40630026301645,35.51548767089844,1023100
2025-01-29,35.674301407486304,35.704082198305755,35.38644819720206,35.545265197753906,858000
2025-01-30,35.69415533904401,35.89267754377262,35.540302428965,35.76363754272461,776300
2025-01-31,35.813275800132345,35.813275800132345,35.19785650320009,35.24748611450195,1340900
2025-02-03,34.9199279314946,35.297119796115545,34.661847892255174,35.11845016479492,1111400
2025-02-04,34.949707159700296,35.37454453874037,34.860372338369324,35.31697463989258,1072700
2025-02-05,35.40630498144366,35.57505021242996,35.217710934103046,35.49563980102539,713000
2025-02-06,35.59489590226466,35.59489590226466,34.90999448965637,35.108516693115234,1153600
2025-02-07,35.27650326485287,35.39578031507009,34.95842481135851,34.98824691772461,1204000
2025-02-10,35.2367427299302,35.2367427299302,35.013093996669056,35.2069206237793,917100
2025-02-11,35.18705073243951,35.204940207663874,35.05783169340365,35.17710876464844,889100
2025-02-12,35.01806523234165,35.211891860850535,34.89878818212443,34.98824691772461,1157800
2025-02-13,35.097587039052506,35.28147170804795,34.90872759511228,35.27650451660156,2712100
2025-02-14,35.415662612241555,35.659187710526076,35.37093134584276,35.395782470703125,1604700
2025-02-18,35.49517708805147,35.59457778930664,35.296379477290174,35.59457778930664,3949000
2025-02-19,35.48524216733349,35.922593917708554,35.44548188318593,35.902713775634766,1311000
2025-02-20,35.89277094390392,36.041866302490234,35.80331221205257,36.041866302490234,1301100
2025-02-21,35.97229049401546,35.992170635048595,35.24171521773087,35.27650451660156,1530800
2025-02-24,35.40571827380394,35.455416728446124,35.16219319183292,35.33613967895508,967000
2025-02-25,35.375902329164695,35.51505952818442,35.14728638909667,35.395782470703125,1179000
2025-02-26,35.485240862257406,35.485240862257406,34.96836856259674,35.09758758544922,1950400
2025-02-27,35.177107839578866,35.36596730514545,34.7695743811057,34.79939270019531,1009700
2025-02-28,34.729813553028684,35.11747065389806,34.53300658330614,35.10752868652344,8023500
2025-03-03,35.266568660830394,35.34608923874144,34.207976561701095,34.43162155151367,1278200
2025-03-04,34.27257856860793,34.53101661269924,33.8252848705647,34.0638427734375,1668300
2025-03-05,34.043965900491344,34.43659019581353,33.81037895843578,34.37198257446289,1668600
2025-03-06,34.10360572652248,34.43658958657255,34.00420501264592,34.29246139526367,1350800
2025-03-07,34.31233722054782,34.78944921187218,34.212936519178754,34.60059356689453,1628900
2025-03-10,34.40541503287965,34.74399235905455,34.101691087396276,34.36558151245117,1701200
2025-03-11,34.44524624922501,34.44524624922501,33.728258124406906,33.89754867553711,2452300
2025-03-12,33.92742396320853,34.03696424430739,33.498227850028,33.71830368041992,1704500
2025-03-13,33.69838732445236,33.78801084654134,33.19052323177055,33.349853515625,1897900
2025-03-14,33.668511082041476,33.977211342703534,33.48428391452169,33.94733810424805,1212500
2025-03-17,33.997130276375984,34.539851535017775,33.97721351655363,34.425331115722656,1139700
2025-03-18,34.485081742171126,34.485081742171126,34.20625090058624,34.39545822143555,1287100
2025-03-19,34.43529179345106,34.88340559907168,34.385497993952264,34.72407531738281,1557100
2025-03-20,34.69420230223463,34.84855244523042,34.5219259354547,34.704158782958984,719700
2025-03-21,34.42532997606293,34.56972363094462,34.25604322127754,34.52490997314453,918200
2025-03-24,34.87345150528385,35.22696547326645,34.80374473969482,35.18215560913086,1113200
2025-03-25,35.27176892825723,35.371352717242026,34.933195441908325,35.072608947753906,812700
2025-03-26,35.182155792558625,35.24190227838425,34.74997004491955,34.8336181640625,1118100
2025-03-27,34.684245089205206,34.74897170938086,34.368570335017914,34.4352912902832,949600
2025-03-28,34.415372311631245,34.430308930806184,33.84775799058403,33.95729446411133,1020100
2025-03-31,33.62867920179629,34.26600031142289,33.47930540478167,34.13654327392578,957900
2025-04-01,34.086753274498726,34.226166792387865,33.69838596074086,34.13654327392578,732500
2025-04-02,33.86767631920861,34.519937916869154,33.82286645458031,34.485084533691406,923100
2025-04-03,33.349851821534614,33.419558579759155,32.48747475712805,32.49345016479492,1544600
2025-04-04,31.736632345341896,31.736632345341896,30.671108449425255,30.82048225402832,2326900
2025-04-07,29.854537339716526,31.637047345944215,29.38451247367719,30.58148193359375,3033900
2025-04-08,31.537466349135013,31.537466349135013,29.406422503993827,29.83462142944336,3672400
2025-04-09,29.37654842433076,32.61294782701127,29.356631664466242,32.41378402709961,2664900
