Date,Open,High,Low,Close,Volume
2025-01-21,13.945961434654652,14.002385139465332,13.917750030661495,14.002385139465332,186100
2025-01-22,14.002386467059631,14.068213381559636,13.945962756899307,14.058809280395508,201900
2025-01-23,14.096424021001413,14.143443627438472,14.002385704951694,14.087019920349121,247100
2025-01-24,14.038579024460564,14.190552674147835,14.038579024460564,14.1145658493042,170500
2025-01-27,14.038578067996266,14.247542274996496,14.010083237079888,14.057575225830078,220700
2025-01-28,14.057575212557039,14.228545103728216,14.01008322385169,14.076571464538574,182600
2025-01-29,14.114564874335985,14.200050272838743,13.962591235146341,14.076571464538574,118800
2025-01-30,14.038577162961397,14.143059712642934,13.886603533425655,14.133561134338379,112300
2025-01-31,14.20005042642905,14.323529236064788,14.118365002106547,14.266539573669434,150200
2025-02-03,14.228545188903809,14.252291636315805,14.010083307719515,14.228545188903809,199000
2025-02-04,14.285535846711655,14.380519825288383,14.247542436447835,14.304533004760742,256000
2025-02-05,14.352024129787187,14.390017540161061,14.257041056769683,14.38051986694336,137500
2025-02-06,14.380520804097333,14.447009050125947,14.342527391247495,14.37102222442627,129900
2025-02-07,14.371021229005724,14.456506628455248,14.257040998351142,14.295034408569336,153400
2025-02-10,14.314031652234306,14.390018477933982,14.257041985876754,14.37102222442627,96600
2025-02-11,14.39001659131746,14.418512326594689,14.352023183448782,14.409013748168945,160500
2025-02-12,14.380518877683498,14.418512285443741,14.333026891524622,14.36152172088623,102300
2025-02-13,14.447008077816848,14.494500067141455,14.352024099167634,14.39001750946045,251400
2025-02-14,14.447007161498181,14.485000569381219,14.390016596756476,14.437508583068848,156200
2025-02-18,14.437509591494923,14.5134964125685,14.418513339143708,14.494500160217285,213700
2025-02-19,14.456506729125977,14.51349639193295,14.437509570967414,14.456506729125977,171600
2025-02-20,14.466003412522552,14.503997726239886,14.417562111867825,14.437508583068848,145600
2025-02-21,14.417365673191192,14.532474273429628,14.417365673191192,14.455735206604004,176200
2025-02-24,14.446143748727277,14.527679122930786,14.38858899025345,14.484513282775879,136400
2025-02-25,14.522882619489247,14.532474316769678,14.47587918620686,14.503697395324707,116200
2025-02-26,14.465327861797466,14.532474316769678,14.417365716187955,14.503697395324707,162500
2025-02-27,14.53247467317168,14.542067285489205,14.446143906719547,14.465328216552734,112700
2025-02-28,14.494104894644929,14.54206704062308,14.331034147200324,14.388588905334473,263900
2025-03-03,14.388589778384077,14.388589778384077,14.215926408306858,14.244704246520996,374100
2025-03-04,14.244702754073586,14.283072286203812,14.043262481689453,14.043262481689453,324900
2025-03-05,14.081632460746716,14.186188821628802,13.985708169975778,14.148778915405273,204500
2025-03-06,14.052855490129295,14.120002863725196,13.995301643963542,14.004894256591797,221600
2025-03-07,14.043263351590799,14.06244766144337,13.90896952341536,13.947339057922363,323500
2025-03-10,13.899376668381393,13.947338814378112,13.841822825026808,13.870599746704102,226100
2025-03-11,13.91856073180572,13.963644907433851,13.803452139895482,13.841821670532227,219100
2025-03-12,13.851413367090087,13.90896812044609,13.817840142133155,13.841821670532227,120800
2025-03-13,13.813045501708984,13.88978457223389,13.7938611914787,13.813045501708984,126400
2025-03-14,13.861006579427436,13.908968723503326,13.822637047127085,13.880191802978516,124800
2025-03-17,13.937745094299316,13.966522928490889,13.889782952115135,13.937745094299316,166300
2025-03-18,13.956931469379587,13.976115778956054,13.88019240147002,13.918561935424805,83600
2025-03-19,13.880193036830143,14.004894256591797,13.880193036830143,14.004894256591797,125700
2025-03-20,13.91856142962556,14.062446948026746,13.91856142962556,14.024077415466309,153800
2025-03-21,14.052854537963867,14.072039761920465,13.991464016827145,14.052854537963867,180300
2025-03-24,14.071267804558323,14.216631767118841,14.066422215912768,14.197249412536621,237700
2025-03-25,14.25539555208175,14.25539555208175,14.148795374484138,14.197249412536621,141200
2025-03-26,14.236013571173466,14.274777357153864,14.0770823259143,14.090649604797363,92000
2025-03-27,14.05188492906859,14.13910367305229,14.05188492906859,14.100339889526367,105500
2025-03-28,14.051886346028525,14.139105098807162,14.003431380684658,14.01312255859375,122200
2025-03-31,14.003430366516113,14.042194151143502,13.925902797261335,14.003430366516113,234000
2025-04-01,14.051886132345393,14.119722528274279,13.9065221627259,13.974358558654785,156600
2025-04-02,14.003430488739125,14.080958058670571,13.95497552648159,14.022812843322754,141300
2025-04-03,13.89683114769983,13.934625447530912,13.790230039475734,13.828994750976562,178400
2025-04-04,13.63517404957693,13.693320189041474,12.99557113647461,12.99557113647461,525100
2025-04-07,12.355968075140925,12.695151882178344,12.06039364112836,12.45287799835205,773700
2025-04-08,12.646697724389924,12.999447907991803,12.548819231762467,12.59824275970459,409400
2025-04-09,12.385041353471024,13.131245399703628,12.259058816151173,13.09248161315918,534600
2025-04-10,12.743607633607205,13.237846644896726,12.501333717194887,12.588552474975586,247000
2025-04-11,12.578859727395889,13.140935993623343,12.50133215775104,12.821133613586426,207300
2025-04-14,12.908352297085091,13.02948923958537,12.850207082237814,12.976189613342285,186400
2025-04-15,13.024643651447173,13.218463498815774,13.005262221231229,13.150626182556152,121400
2025-04-16,13.05371824963521,13.344447120240758,13.024644715633533,13.17000961303711,264900
2025-04-17,13.266918182373047,13.354136933094967,13.179700355852699,13.266918182373047,184900
2025-04-21,13.266917504430486,13.286299858801168,13.034334797191445,13.140935897827148,213200
2025-04-22,13.160317969469997,13.315373115187214,13.160317969469997,13.257227897644043,115300
2025-04-23,13.471795586587197,13.579569614903605,13.334627876965657,13.442402839660645,146700
2025-04-24,13.442402939991629,13.559974862953945,13.422807152308616,13.510986328125,111700
2025-04-25,13.510986291824407,13.6579509615378,13.452199863311902,13.569772720336914,132100
2025-04-28,13.6481546671695,13.755928701252527,13.599166130084987,13.736333847045898,219500
2025-04-29,13.716737709522613,13.804916887155835,13.677547067727692,13.775524139404297,146600
2025-04-30,13.726536049374756,13.824512189854811,13.618761080154469,13.804917335510254,193300
2025-05-01,13.912691213460906,13.912691213460906,13.78532139133239,13.795119285583496,183200
2025-05-02,13.7951193825652,13.94208405985049,13.7951193825652,13.863702774047852,160200
2025-05-05,13.844107627868652,13.893096164056983,13.834309733755264,13.844107627868652,188800
2025-05-06,13.844107919786508,13.878399615527833,13.775524528303857,13.863702774047852,169600
2025-05-07,13.912691664048005,13.942084413374637,13.80491762693125,13.824512481689453,130400
2025-05-08,13.932286904698419,13.951881758685213,13.867622298098352,13.912691116333008,155600
2025-05-09,13.961679302628324,13.991072050060483,13.863702232016337,13.951881408691406,162400
2025-05-12,14.147835128263,14.157633022555,14.017526684818197,14.108644485473633,247500
2025-05-13,14.187026083617035,14.236014621777704,14.040061403513672,14.128240585327148,256500
2025-05-14,14.196822826986233,14.302637462831045,14.079250905561043,14.177227973937988,151200
2025-05-15,14.196823978124897,14.196823978124897,14.10864479631142,14.128240585327148,159600
2025-05-16,14.304598241519827,14.304598241519827,14.157632634306003,14.206621170043945,147800
2025-05-19,14.157633234883459,14.294800953892732,14.157633234883459,14.24581241607666,250300
2025-05-20,14.285002669994682,14.343789100646973,14.265407816029663,14.343789100646973,216800
