Date,Open,High,Low,Close,Volume
2025-01-21,5.0,5.349999904632568,4.900000095367432,4.949999809265137,49900
2025-01-22,4.949999809265137,5.099999904632568,4.630000114440918,4.849999904632568,13100
2025-01-23,5.21999979019165,5.21999979019165,4.929999828338623,5.199999809265137,800
2025-01-24,5.0,5.25,5.0,5.019999980926514,3800
2025-01-27,4.949999809265137,5.050000190734863,4.440000057220459,4.800000190734863,6300
2025-01-28,4.679999828338623,5.0,4.5,4.940000057220459,6200
2025-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300
2025-01-30,4.849999904632568,5.480000019073486,4.699999809265137,5.0,41600
2025-01-31,4.869999885559082,4.900000095367432,4.710000038146973,4.710000038146973,6200
2025-02-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400
2025-02-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2025-02-05,4.75,4.75,4.75,4.75,1300
2025-02-06,4.809999942779541,5.199999809265137,4.789999961853027,5.0,28000
2025-02-07,4.940000057220459,5.300000190734863,4.860000133514404,4.860000133514404,14200
2025-02-10,4.75,5.079999923706055,4.75,4.880000114440918,1100
2025-02-11,4.75,4.880000114440918,4.75,4.880000114440918,400
2025-02-12,5.0,5.0,4.789999961853027,5.0,1200
2025-02-13,4.880000114440918,4.900000095367432,4.699999809265137,4.900000095367432,9700
2025-02-14,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1200
2025-02-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-02-19,4.849999904632568,5.420000076293945,4.75,4.769999980926514,8600
2025-02-20,5.0,5.0,4.75,4.75,2500
2025-02-21,4.75,5.0,4.75,4.900000095367432,8700
2025-02-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-02-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,400
2025-02-27,4.880000114440918,4.900000095367432,4.75,4.75,4600
2025-02-28,4.75,4.75,4.739999771118164,4.739999771118164,2500
2025-03-03,4.75,4.800000190734863,4.75,4.800000190734863,4000
2025-03-04,4.75,4.929999828338623,4.75,4.929999828338623,23600
2025-03-05,4.800000190734863,4.800000190734863,4.75,4.75,1500
2025-03-06,4.75,4.75,4.75,4.75,500
2025-03-07,4.75,4.769999980926514,4.75,4.75,65200
2025-03-10,4.75,4.760000228881836,4.75,4.760000228881836,1100
2025-03-11,4.75,4.75,4.570000171661377,4.570000171661377,3700
2025-03-12,4.75,4.75,4.579999923706055,4.650000095367432,3100
2025-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2025-03-14,4.75,4.75,4.570000171661377,4.570000171661377,300
2025-03-17,4.630000114440918,4.630000114440918,4.309999942779541,4.5,800
2025-03-18,4.389999866485596,4.550000190734863,4.239999771118164,4.550000190734863,6600
2025-03-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2025-03-20,4.5,4.690000057220459,4.5,4.690000057220459,400
2025-03-21,4.699999809265137,4.809999942779541,4.699999809265137,4.789999961853027,600
2025-03-24,4.389999866485596,4.739999771118164,4.389999866485596,4.730000019073486,500
2025-03-25,4.900000095367432,5.099999904632568,4.599999904632568,4.900000095367432,1800
2025-03-26,4.889999866485596,5.199999809265137,4.889999866485596,4.909999847412109,1500
2025-03-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2025-03-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2025-03-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2025-04-01,4.739999771118164,5.309999942779541,4.739999771118164,5.0,3100
