Date,Open,High,Low,Close,Volume
2025-01-21,24.0,24.899999618530273,22.860000610351562,23.399999618530273,1347
2025-01-22,23.3700008392334,24.09000015258789,23.3700008392334,23.700000762939453,1043
2025-01-23,24.0,27.0,23.43000030517578,25.31999969482422,2173
2025-01-24,24.93000030517578,25.200000762939453,22.799999237060547,23.940000534057617,7677
2025-01-27,23.700000762939453,24.8700008392334,23.700000762939453,24.0,1497
2025-01-28,24.0,25.799999237060547,24.0,24.0,1957
2025-01-29,24.0,25.200000762939453,23.610000610351562,24.299999237060547,437
2025-01-30,24.389999389648438,25.6200008392334,23.729999542236328,24.600000381469727,2000
2025-01-31,25.110000610351562,25.5,23.729999542236328,25.5,1027
2025-02-03,24.899999618530273,25.799999237060547,22.829999923706055,24.600000381469727,1580
2025-02-04,24.809999465942383,25.110000610351562,22.799999237060547,24.0,977
2025-02-05,24.719999313354492,24.8700008392334,22.799999237060547,23.700000762939453,1327
2025-02-06,23.700000762939453,24.299999237060547,19.889999389648438,23.700000762939453,2503
2025-02-07,23.639999389648438,24.0,21.479999542236328,21.959999084472656,1627
2025-02-10,21.600000381469727,25.200000762939453,21.510000228881836,23.100000381469727,5510
2025-02-11,22.649999618530273,25.5,22.649999618530273,23.010000228881836,6093
2025-02-12,22.530000686645508,24.8700008392334,21.959999084472656,23.1299991607666,333
2025-02-13,23.399999618530273,24.56999969482422,21.989999771118164,23.760000228881836,663
2025-02-14,23.399999618530273,24.600000381469727,22.229999542236328,23.700000762939453,603
2025-02-18,23.700000762939453,24.450000762939453,22.649999618530273,23.700000762939453,993
2025-02-19,23.700000762939453,24.299999237060547,21.65999984741211,22.440000534057617,1117
2025-02-20,22.5,23.520000457763672,20.760000228881836,21.899999618530273,1547
2025-02-21,22.350000381469727,24.0,20.700000762939453,22.739999771118164,520
2025-02-24,23.219999313354492,23.219999313354492,19.979999542236328,19.979999542236328,1347
2025-02-25,21.600000381469727,21.600000381469727,16.860000610351562,18.030000686645508,2940
2025-02-26,18.899999618530273,19.110000610351562,16.799999237060547,17.969999313354492,1643
2025-02-27,18.600000381469727,19.200000762939453,18.0,18.149999618530273,457
2025-02-28,17.43000030517578,17.850000381469727,15.0,15.300000190734863,2680
2025-03-03,15.899999618530273,18.899999618530273,13.5,14.100000381469727,6050
2025-03-04,14.819999694824219,15.0,13.5,13.5,2800
2025-03-05,14.3100004196167,14.3100004196167,13.170000076293945,13.199999809265137,713
2025-03-06,13.710000038146973,15.0,13.710000038146973,14.850000381469727,1173
2025-03-07,15.0,15.0,13.5600004196167,14.970000267028809,630
2025-03-10,14.9399995803833,19.799999237060547,13.680000305175781,15.899999618530273,8653
2025-03-11,15.600000381469727,19.469999313354492,14.399999618530273,17.969999313354492,10387
2025-03-12,20.280000686645508,21.299999237060547,16.770000457763672,20.06999969482422,5717
2025-03-13,20.399999618530273,22.200000762939453,18.0,19.3799991607666,9420
2025-03-14,19.530000686645508,20.1299991607666,18.059999465942383,18.299999237060547,5833
2025-03-17,18.56999969482422,21.899999618530273,18.0,21.899999618530273,5953
2025-03-18,21.239999771118164,30.0,21.0,26.729999542236328,16737
2025-03-19,26.90999984741211,28.950000762939453,24.0,25.440000534057617,12700
2025-03-20,25.979999542236328,28.5,24.899999618530273,25.5,13693
2025-03-21,25.260000228881836,26.639999389648438,21.0,24.6299991607666,105277
2025-03-24,23.34000015258789,24.420000076293945,19.530000686645508,20.100000381469727,46690
2025-03-25,19.979999542236328,20.670000076293945,17.399999618530273,17.399999618530273,2827
2025-03-26,17.399999618530273,19.200000762939453,15.0,15.180000305175781,2510
2025-03-27,14.90999984741211,19.170000076293945,14.699999809265137,15.210000038146973,2980
2025-03-28,15.180000305175781,15.899999618530273,13.350000381469727,14.069999694824219,4287
2025-03-31,18.389999389648438,20.010000228881836,7.829999923706055,9.720000267028809,23200
2025-04-01,10.710000038146973,11.100000381469727,9.149999618530273,9.300000190734863,7347
2025-04-02,9.029999732971191,9.300000190734863,8.489999771118164,8.729999542236328,4133
2025-04-03,8.25,9.329999923706055,7.800000190734863,8.069999694824219,2797
2025-04-04,8.699999809265137,8.699999809265137,6.900000095367432,7.199999809265137,6510
2025-04-07,7.920000076293945,8.430000305175781,6.78000020980835,7.769999980926514,4080
2025-04-08,8.399999618530273,8.729999542236328,7.5,7.559999942779541,2333
2025-04-09,7.800000190734863,8.3100004196167,6.989999771118164,7.289999961853027,3123
2025-04-10,7.800000190734863,8.100000381469727,7.5,7.889999866485596,2130
2025-04-11,8.25,8.34000015258789,7.349999904632568,7.349999904632568,4877
2025-04-14,7.679999828338623,8.399999618530273,7.53000020980835,7.679999828338623,1187
2025-04-15,7.710000038146973,7.889999866485596,7.199999809265137,7.320000171661377,1847
2025-04-16,8.039999961853027,8.039999961853027,6.869999885559082,6.900000095367432,4590
2025-04-17,7.110000133514404,7.829999923706055,6.900000095367432,7.679999828338623,3977
2025-04-21,7.199999809265137,7.739999771118164,6.0,6.150000095367432,6540
2025-04-22,6.03000020980835,7.079999923706055,6.0,6.179999828338623,5797
2025-04-23,6.480000019073486,7.769999980926514,6.480000019073486,6.75,11213
2025-04-24,7.170000076293945,7.5,6.360000133514404,7.380000114440918,8273
2025-04-25,7.199999809265137,8.069999694824219,6.599999904632568,7.619999885559082,4790
2025-04-28,8.010000228881836,8.010000228881836,6.840000152587891,6.840000152587891,5887
2025-04-29,6.900000095367432,7.199999809265137,6.539999961853027,6.659999847412109,3007
