Date,Open,High,Low,Close,Volume
2025-01-21,71.24436476725553,73.60364382649614,71.24436476725553,73.40538787841797,4725900
2025-01-22,73.7424235961846,73.89111933690502,72.58261043192837,72.7015609741211,3511200
2025-01-23,72.29513014367916,73.17738191158244,71.9184408419496,72.9791259765625,4276300
2025-01-24,72.97912775735743,75.12032064714172,72.88990729033596,74.00016021728516,3857700
2025-01-27,73.18730071071002,73.30625125259832,71.14522817353306,71.87879180908203,4528800
2025-01-28,71.86887284614875,73.35581504296562,71.6309642122922,73.14764404296875,3481400
2025-01-29,73.43512502486367,74.86258448006721,73.13773354174899,73.74242401123047,3007400
2025-01-30,74.3471169312448,75.82414420331118,74.02990286819067,75.24919891357422,4292500
2025-01-31,74.2281528759682,74.54536691361416,71.54174484025225,72.30504608154297,6637800
2025-02-03,71.0659289750122,73.34590255238953,70.7090622302089,72.88990783691406,8771100
2025-02-04,73.33599990954157,73.74242688512605,72.04731351646129,72.32487487792969,3556000
2025-02-05,71.8688817592482,73.56399516628802,71.8688817592482,72.74121856689453,5293600
2025-02-06,86.98612563924026,87.10508374740252,80.79053264499238,81.48443603515625,15057100
2025-02-07,82.80286308949056,83.32824818467859,78.30238326513617,79.68028259277344,7820500
2025-02-10,78.97646015923121,79.84880448161957,77.658036172334,78.36186218261719,5967000
2025-02-11,78.361860000677,81.04826810518227,78.0842910930224,80.65174865722656,6476700
2025-02-12,81.23661322126952,84.95396905927112,80.52288725327625,84.38893127441406,7413900
2025-02-13,85.0531038932909,86.37152033837002,84.45832091375955,85.88578796386719,5033400
2025-02-14,85.59831495313426,87.30334342807565,85.01345457971928,86.93656158447266,4819100
2025-02-18,89.88070321723353,90.05913659470389,87.32316066115163,88.2252426147461,4546700
2025-02-19,87.26368244568359,88.69114941728868,86.54994895988104,88.43341064453125,4381200
2025-02-20,86.95638884858772,88.43341611514604,85.06301198090237,85.76683044433594,5010000
2025-02-21,85.84613488752744,86.99604057577321,83.56616120683624,83.85363006591797,3583200
2025-02-24,84.36910612881407,84.80527828731158,82.00982708498941,83.6553726196289,5740900
2025-02-25,83.6652895192929,84.29971763847591,80.96896623127519,83.29850769042969,5838500
2025-02-26,83.903196097258,86.6986472916726,83.86354339541771,85.80648040771484,4476400
2025-02-27,84.95397203335641,85.75692606530099,83.25885861944239,83.5760726928711,5424400
2025-02-28,83.28858501098003,84.93413799424768,82.76319998183381,84.67639923095703,4772100
2025-03-03,85.95517400419045,86.39134615057115,82.6640754633582,83.35797882080078,3939300
2025-03-04,82.40633957533261,82.62442565616071,78.31229449708188,80.56253051757812,6967900
2025-03-05,79.92810552912579,81.44479308784875,78.97646332714938,80.57244873046875,4953000
2025-03-06,79.62664224046954,80.35341276052586,76.6896711320423,77.37662506103516,5231700
2025-03-07,76.74940786724623,77.06800137890399,71.9507032353686,74.58899688720703,7520400
2025-03-10,72.31907334999376,72.8666464691706,69.23277077677567,70.38764190673828,9306700
2025-03-11,71.00490118719597,72.42858361570326,70.74604776500725,71.65203094482422,7869400
2025-03-12,73.14540267639906,73.98168781810116,70.55689128143776,71.3732681274414,9697000
2025-03-13,71.01486115306012,71.34340501414273,67.77921986856819,69.40201568603516,4864600
2025-03-14,70.63653756616229,70.99494768216962,68.87436082553258,70.1487045288086,4435000
2025-03-17,70.07900732575828,71.37326679695586,69.32236297664184,70.90534210205078,4586600
2025-03-18,70.75600503470606,71.60224812704682,69.3821047528712,70.65644836425781,4202100
2025-03-19,71.18410626885031,74.0314711272593,70.51706821489033,73.1752700805664,6503900
2025-03-20,71.9208373221248,72.97615934510824,71.68189978297403,72.58788299560547,4809300
2025-03-21,71.25379631000277,73.00602258155332,70.08896730946367,72.79695129394531,24276800
2025-03-24,73.84231244682374,75.48502420655923,73.61333284868908,75.38546752929688,5469200
2025-03-25,75.15647971255319,75.34564271476515,73.81244559143217,74.38988494873047,3072200
2025-03-26,74.41974929030995,74.83789187807315,72.87659426006203,73.35447692871094,2775200
2025-03-27,72.58787798335219,73.47394524238639,71.94074824696992,72.42858123779297,2470800
2025-03-28,71.73167906257943,72.18964582592253,69.12325174543008,69.93962860107422,5433800
2025-03-31,68.27701352548694,70.35777620294955,66.84337305386904,70.09893035888672,4235600
2025-04-01,70.04914170466749,72.81685811655619,69.19294067996547,72.56796264648438,5304100
2025-04-02,71.98057533679389,74.81798226925783,71.5325589186024,74.4097900390625,3754400
2025-04-03,67.42080680158831,67.948463987943,62.82121573564946,64.80242156982422,12796600
2025-04-04,61.17851129783685,67.11218257814564,59.8643434338773,62.66192626953125,11787800
2025-04-07,59.80460682929889,64.9119394468231,58.789112794803046,62.711708068847656,11550600
2025-04-08,64.96172147912561,66.76372235696874,58.95836360601985,60.3322639465332,10731800
2025-04-09,59.53579768017018,68.13762860479599,58.13202733375563,66.98274993896484,12486300
2025-04-10,64.74269269747857,65.70840839987768,61.76590480736752,63.637596130371094,5762000
2025-04-11,63.030293409368305,64.09556197370716,61.935151006726564,63.119895935058594,5317800
2025-04-14,64.37433168741242,65.91747913223162,62.35329777292372,63.49821472167969,8250400
2025-04-15,63.08006951084953,64.29468063875254,62.95064280102949,63.65750503540039,3841900
2025-04-16,63.438482493713536,63.90640722127792,61.63647781333992,62.59223556518555,3163500
2025-04-17,62.54245643556298,63.71724341485181,62.13426799685034,63.35883331298828,4165700
2025-04-21,62.811264935375036,63.00042413732007,61.32784616926345,62.9008674621582,3679900
2025-04-22,63.37874711839176,65.18075182459215,63.07011534504493,64.6331787109375,7020900
2025-04-23,68.37656330866751,70.79582756272448,65.97720734995877,66.28584289550781,4817200
2025-04-24,66.34557567746232,68.80466412903033,66.34557567746232,67.99824523925781,3332000
