Date,Open,High,Low,Close,Volume
2025-01-21,2.740000009536743,2.8299999237060547,2.684999942779541,2.819999933242798,1841900
2025-01-22,2.819999933242798,2.880000114440918,2.6700000762939453,2.690000057220459,2620700
2025-01-23,2.700000047683716,2.7190001010894775,2.5399999618530273,2.569999933242798,2635400
2025-01-24,2.5899999141693115,2.674999952316284,2.5299999713897705,2.5899999141693115,2529700
2025-01-27,2.4600000381469727,2.619999885559082,2.4600000381469727,2.549999952316284,1753500
2025-01-28,2.5299999713897705,2.630000114440918,2.494999885559082,2.569999933242798,2503900
2025-01-29,2.5999999046325684,2.5999999046325684,2.440000057220459,2.490000009536743,1233300
2025-01-30,2.490000009536743,2.565000057220459,2.4549999237060547,2.4800000190734863,1453300
2025-01-31,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,1699500
2025-02-03,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5199999809265137,1308800
2025-02-04,2.509999990463257,2.5999999046325684,2.5,2.5899999141693115,1177300
2025-02-05,2.609999895095825,2.690000057220459,2.5799999237060547,2.690000057220459,1781600
2025-02-06,2.680000066757202,2.9100000858306885,2.680000066757202,2.8499999046325684,5388100
2025-02-07,2.799999952316284,2.875,2.75,2.8299999237060547,1384300
2025-02-10,2.869999885559082,2.9549999237060547,2.819999933242798,2.8299999237060547,1188900
2025-02-11,2.7899999618530273,2.819999933242798,2.6700000762939453,2.7200000286102295,722200
2025-02-12,2.6700000762939453,2.7049999237060547,2.634999990463257,2.6600000858306885,1282900
2025-02-13,2.7100000381469727,2.7699999809265137,2.6549999713897705,2.7200000286102295,1152800
2025-02-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,588300
2025-02-18,2.630000114440918,2.63700008392334,2.5,2.549999952316284,874000
2025-02-19,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,773800
2025-02-20,2.430000066757202,2.4579999446868896,2.380000114440918,2.4100000858306885,733500
2025-02-21,2.4700000286102295,2.4800000190734863,2.311000108718872,2.3299999237060547,986500
2025-02-24,2.3399999141693115,2.3399999141693115,2.119999885559082,2.2100000381469727,1898700
2025-02-25,2.190000057220459,2.200000047683716,2.049999952316284,2.069999933242798,1124700
2025-02-26,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,1769000
2025-02-27,2.0999999046325684,2.1700000762939453,2.069999933242798,2.109999895095825,950300
2025-02-28,2.109999895095825,2.1700000762939453,2.0299999713897705,2.140000104904175,900300
2025-03-03,2.190000057220459,2.194999933242798,1.9700000286102295,2.009999990463257,1696500
2025-03-04,1.940000057220459,2.059999942779541,1.899999976158142,1.9900000095367432,647400
2025-03-05,2.0,2.0799999237060547,2.0,2.0199999809265137,730300
2025-03-06,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0299999713897705,818300
2025-03-07,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0799999237060547,1048700
2025-03-10,2.049999952316284,2.140000104904175,2.0399999618530273,2.109999895095825,1323200
2025-03-11,2.109999895095825,2.140000104904175,2.0799999237060547,2.109999895095825,512700
2025-03-12,2.0999999046325684,2.13700008392334,2.0399999618530273,2.049999952316284,723100
2025-03-13,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,812800
2025-03-14,2.009999990463257,2.059999942779541,1.9900000095367432,2.0399999618530273,369300
2025-03-17,2.0899999141693115,2.2699999809265137,2.069999933242798,2.1500000953674316,3078200
2025-03-18,2.049999952316284,2.299999952316284,1.9199999570846558,2.259999990463257,3178200
2025-03-19,2.240000009536743,2.2899999618530273,2.190000057220459,2.25,594700
2025-03-20,2.200000047683716,2.2799999713897705,2.180000066757202,2.190000057220459,623400
2025-03-21,2.180000066757202,2.25,2.180000066757202,2.190000057220459,1439100
2025-03-24,2.0999999046325684,2.2200000286102295,2.049999952316284,2.200000047683716,1393000
2025-03-25,2.190000057220459,2.200000047683716,2.0399999618530273,2.059999942779541,2499400
2025-03-26,2.059999942779541,2.0850000381469727,1.9600000381469727,1.9700000286102295,1121300
2025-03-27,1.9500000476837158,2.0,1.8899999856948853,1.9299999475479126,1299700
2025-03-28,1.909999966621399,1.9199999570846558,1.7699999809265137,1.7899999618530273,1133700
2025-03-31,1.75,1.7799999713897705,1.7100000381469727,1.7300000190734863,752900
2025-04-01,1.7000000476837158,1.7649999856948853,1.6950000524520874,1.7300000190734863,510300
2025-04-02,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7200000286102295,396600
2025-04-03,1.5499999523162842,1.6050000190734863,1.5,1.5099999904632568,1035300
2025-04-04,1.4049999713897705,1.409999966621399,1.2599999904632568,1.350000023841858,1488900
2025-04-07,1.2799999713897705,1.5199999809265137,1.25,1.4600000381469727,3566700
2025-04-08,1.5499999523162842,1.5499999523162842,1.3140000104904175,1.409999966621399,2413700
2025-04-09,1.3799999952316284,1.6200000047683716,1.3300000429153442,1.600000023841858,1128000
2025-04-10,1.5299999713897705,1.5700000524520874,1.465000033378601,1.5099999904632568,1041100
2025-04-11,1.5,1.565000057220459,1.4800000190734863,1.559999942779541,832100
2025-04-14,1.559999942779541,1.6299999952316284,1.534999966621399,1.6100000143051147,931400
2025-04-15,1.6200000047683716,1.659999966621399,1.590000033378601,1.6399999856948853,508700
2025-04-16,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.659999966621399,802200
2025-04-17,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,607700
2025-04-21,1.7400000095367432,1.8300000429153442,1.690000057220459,1.8200000524520874,530200
2025-04-22,1.850000023841858,1.9199999570846558,1.8220000267028809,1.899999976158142,701500
2025-04-23,1.9700000286102295,1.9800000190734863,1.8049999475479126,1.840000033378601,617000
2025-04-24,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,417100
2025-04-25,1.850000023841858,1.9700000286102295,1.8350000381469727,1.9600000381469727,706400
2025-04-28,1.9600000381469727,2.009999990463257,1.9299999475479126,2.0,435700
2025-04-29,1.9800000190734863,2.0299999713897705,1.965000033378601,1.9900000095367432,708300
2025-04-30,1.9199999570846558,1.940000057220459,1.8589999675750732,1.909999966621399,432700
2025-05-01,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,404900
2025-05-02,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,506900
2025-05-05,1.9500000476837158,2.005000114440918,1.9299999475479126,1.9600000381469727,390800
2025-05-06,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,400400
2025-05-07,1.8799999952316284,1.9199999570846558,1.850000023841858,1.850000023841858,442300
2025-05-08,1.8899999856948853,1.934999942779541,1.809999942779541,1.9199999570846558,666000
2025-05-09,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,416800
2025-05-12,1.9600000381469727,2.049999952316284,1.8899999856948853,2.009999990463257,942600
2025-05-13,1.8700000047683716,1.8899999856948853,1.649999976158142,1.809999942779541,1784600
2025-05-14,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,782500
2025-05-15,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,481500
2025-05-16,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7999999523162842,587400
2025-05-19,1.7400000095367432,1.8200000524520874,1.725000023841858,1.809999942779541,871500
2025-05-20,1.7999999523162842,1.840000033378601,1.7910000085830688,1.809999942779541,400700
2025-05-21,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,333300
2025-05-22,1.75,1.7949999570846558,1.7389999628067017,1.7699999809265137,315500
2025-05-23,1.7400000095367432,1.7690000534057617,1.7100000381469727,1.7200000286102295,219400
2025-05-27,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,417900
2025-05-28,1.7599999904632568,1.774999976158142,1.75,1.75,255900
2025-05-29,1.7699999809265137,1.8300000429153442,1.7549999952316284,1.809999942779541,434900
2025-05-30,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.7799999713897705,373900
2025-06-02,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,251800
2025-06-03,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,534500
2025-06-04,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,524600
2025-06-05,1.7300000190734863,1.7350000143051147,1.6200000047683716,1.6200000047683716,648800
2025-06-06,1.6399999856948853,1.690999984741211,1.6299999952316284,1.659999966621399,467300
2025-06-09,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,918400
2025-06-10,1.649999976158142,1.7100000381469727,1.6449999809265137,1.690000057220459,2581500
2025-06-11,1.7999999523162842,2.0899999141693115,1.7949999570846558,1.8899999856948853,6294400
2025-06-12,1.8700000047683716,1.909000039100647,1.7799999713897705,1.8799999952316284,1177900
2025-06-13,1.8300000429153442,1.8849999904632568,1.75,1.75,877300
2025-06-16,1.7999999523162842,1.8350000381469727,1.75,1.809999942779541,435000
2025-06-17,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,399200
2025-06-18,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7999999523162842,447400
2025-06-20,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,873200
2025-06-23,1.840000033378601,1.9299999475479126,1.809999942779541,1.850000023841858,974600
2025-06-24,1.850000023841858,1.8550000190734863,1.75,1.7699999809265137,673600
2025-06-25,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,602300
2025-06-26,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,505000
2025-06-27,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,4330900
2025-06-30,1.690000057220459,1.6950000524520874,1.6200000047683716,1.659999966621399,807000
2025-07-01,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.75,859000
2025-07-02,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7300000190734863,1056800
2025-07-03,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,469600
2025-07-07,1.7699999809265137,1.8250000476837158,1.7000000476837158,1.7000000476837158,625200
2025-07-08,1.690000057220459,1.7899999618530273,1.690000057220459,1.7599999904632568,412100
2025-07-09,1.7599999904632568,1.7899999618530273,1.7410000562667847,1.7899999618530273,447800
2025-07-10,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,543900
2025-07-11,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,933800
2025-07-14,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.7000000476837158,768800
2025-07-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,639600
2025-07-16,1.6699999570846558,1.684999942779541,1.6299999952316284,1.6699999570846558,583800
2025-07-17,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,877800
2025-07-18,1.75,1.7400000095367432,1.7000000476837158,1.7000000476837158,66588
