Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,3.799999952316284,4.25,3.75,4.179999828338623,1929100.0
2025-03-24,4.349999904632568,4.460000038146973,3.8610000610351562,4.150000095367432,650600.0
2025-03-25,4.019999980926514,4.380000114440918,4.010000228881836,4.349999904632568,473600.0
2025-03-26,4.340000152587891,4.929999828338623,4.179999828338623,4.889999866485596,755900.0
2025-03-27,4.989999771118164,6.949999809265137,4.78000020980835,6.389999866485596,1181300.0
2025-03-28,6.730000019073486,7.800000190734863,6.539999961853027,7.179999828338623,1465700.0
2025-03-31,7.050000190734863,8.0,5.760000228881836,6.630000114440918,1091200.0
2025-04-01,6.730000019073486,7.369999885559082,5.300000190734863,6.119999885559082,1181100.0
2025-04-02,5.849999904632568,6.170000076293945,5.010000228881836,5.190000057220459,676100.0
2025-04-03,4.110000133514404,4.25,3.0999999046325684,3.690000057220459,918300.0
2025-04-04,3.5799999237060547,3.9800000190734863,3.299999952316284,3.759999990463257,279000.0
2025-04-07,3.799999952316284,4.320000171661377,3.5999999046325684,3.609999895095825,232600.0
2025-04-08,3.7899999618530273,4.188000202178955,3.2799999713897705,3.430000066757202,197200.0
2025-04-09,3.5280001163482666,3.990000009536743,3.059999942779541,3.190000057220459,751300.0
