Date,Open,High,Low,Close,Volume
2025-01-21,35.81999969482422,36.459999084472656,33.869998931884766,34.869998931884766,5312400.0
2025-01-22,34.27000045776367,34.689998626708984,32.34000015258789,34.349998474121094,4186000.0
2025-01-23,34.5,35.20000076293945,33.2400016784668,33.47999954223633,2310200.0
2025-01-24,33.380001068115234,33.84000015258789,32.56999969482422,33.06999969482422,2169700.0
2025-01-27,32.34000015258789,33.2400016784668,30.959999084472656,31.010000228881836,3399200.0
2025-01-28,31.190000534057617,31.299999237060547,28.360000610351562,30.030000686645508,6385500.0
2025-01-29,30.170000076293945,31.56999969482422,30.100000381469727,31.34000015258789,2499600.0
2025-01-30,31.729999542236328,32.25,30.799999237060547,31.459999084472656,1665000.0
2025-01-31,31.239999771118164,31.75,31.020000457763672,31.510000228881836,2032500.0
2025-02-03,30.719999313354492,31.770000457763672,30.360000610351562,30.969999313354492,1435400.0
2025-02-04,30.40999984741211,30.610000610351562,28.139999389648438,28.559999465942383,3853300.0
2025-02-05,28.889999389648438,29.600000381469727,27.600000381469727,28.399999618530273,4038600.0
2025-02-06,28.40999984741211,28.5,27.010000228881836,27.520000457763672,3250200.0
2025-02-07,27.5,27.68000030517578,26.549999237060547,26.93000030517578,2231700.0
2025-02-10,27.020000457763672,27.760000228881836,26.75,27.559999465942383,2236100.0
2025-02-11,26.850000381469727,28.239999771118164,25.40999984741211,27.219999313354492,3282800.0
2025-02-12,27.100000381469727,28.690000534057617,27.030000686645508,28.219999313354492,2217500.0
2025-02-13,28.600000381469727,29.0,27.6299991607666,27.68000030517578,1959300.0
2025-02-14,27.729999542236328,27.860000610351562,26.729999542236328,27.260000228881836,1514900.0
2025-02-18,27.25,27.510000228881836,26.170000076293945,27.389999389648438,1988100.0
2025-02-19,27.219999313354492,27.8700008392334,26.68000030517578,27.739999771118164,1561600.0
2025-02-20,27.549999237060547,27.559999465942383,26.170000076293945,26.739999771118164,1604200.0
2025-02-21,26.950000762939453,26.989999771118164,24.6299991607666,25.34000015258789,5485500.0
2025-02-24,25.739999771118164,26.030000686645508,24.760000228881836,25.639999389648438,2158500.0
2025-02-25,25.25,26.149999618530273,24.68000030517578,25.84000015258789,2429300.0
2025-02-26,25.610000610351562,26.540000915527344,25.479999542236328,25.780000686645508,2064900.0
2025-02-27,24.219999313354492,28.350000381469727,23.75,27.34000015258789,5547400.0
2025-02-28,27.0,27.639999389648438,26.139999389648438,27.360000610351562,3348900.0
2025-03-03,27.729999542236328,28.34000015258789,25.760000228881836,26.229999542236328,2620200.0
2025-03-04,25.6200008392334,26.43000030517578,24.809999465942383,25.899999618530273,2491800.0
2025-03-05,26.950000762939453,27.0,25.3700008392334,25.68000030517578,3064400.0
2025-03-06,25.579999923706055,26.65999984741211,24.8700008392334,25.530000686645508,3997100.0
2025-03-07,25.450000762939453,25.479999542236328,23.3799991607666,24.010000228881836,4936000.0
2025-03-10,23.40999984741211,23.600000381469727,22.200000762939453,22.920000076293945,3855000.0
2025-03-11,22.940000534057617,23.780000686645508,22.399999618530273,23.610000610351562,2357900.0
2025-03-12,24.459999084472656,26.200000762939453,24.059999465942383,25.920000076293945,4967700.0
2025-03-13,25.770000457763672,26.100000381469727,25.1299991607666,25.549999237060547,1946000.0
2025-03-14,25.799999237060547,26.829999923706055,25.700000762939453,26.6200008392334,2461900.0
2025-03-17,26.520000457763672,26.850000381469727,25.799999237060547,26.290000915527344,2508900.0
2025-03-18,26.170000076293945,27.030000686645508,25.729999542236328,26.43000030517578,2131900.0
2025-03-19,26.549999237060547,28.549999237060547,26.350000381469727,28.170000076293945,2913700.0
2025-03-20,28.600000381469727,29.3799991607666,28.270000457763672,29.06999969482422,3178600.0
2025-03-21,28.780000686645508,29.030000686645508,28.0,28.229999542236328,4346600.0
2025-03-24,28.760000228881836,29.219999313354492,28.360000610351562,29.1200008392334,2043800.0
2025-03-25,28.8799991607666,29.1200008392334,28.459999084472656,29.030000686645508,1492100.0
2025-03-26,28.799999237060547,29.8799991607666,28.6200008392334,29.639999389648438,2940600.0
2025-03-27,28.989999771118164,30.510000228881836,28.989999771118164,30.399999618530273,2679800.0
2025-03-28,30.170000076293945,30.700000762939453,28.8799991607666,29.309999465942383,2695300.0
2025-03-31,28.700000762939453,29.579999923706055,28.059999465942383,29.209999084472656,2272700.0
2025-04-01,28.770000457763672,29.93000030517578,28.290000915527344,29.93000030517578,2264000.0
2025-04-02,29.290000915527344,30.3799991607666,28.75,29.5,3728800.0
2025-04-03,28.0,29.31999969482422,27.719999313354492,29.040000915527344,3722400.0
2025-04-04,27.940000534057617,28.5,26.579999923706055,27.010000228881836,4247100.0
2025-04-07,26.0,28.6200008392334,25.389999389648438,27.420000076293945,5355900.0
2025-04-08,27.940000534057617,28.559999465942383,26.020000457763672,26.3700008392334,3245700.0
2025-04-09,26.43000030517578,29.459999084472656,26.1299991607666,28.31999969482422,4253700.0
2025-04-10,27.75,28.200000762939453,26.420000076293945,27.440000534057617,2987900.0
2025-04-11,27.31999969482422,29.15999984741211,27.190000534057617,29.010000228881836,2384200.0
2025-04-14,29.75,30.25,28.81999969482422,29.65999984741211,2703600.0
2025-04-15,29.649999618530273,30.489999771118164,29.5,30.15999984741211,2429800.0
2025-04-16,29.59000015258789,30.139999389648438,28.889999389648438,29.06999969482422,2368800.0
2025-04-17,29.149999618530273,29.81999969482422,29.149999618530273,29.690000534057617,1912400.0
2025-04-21,29.790000915527344,30.489999771118164,27.809999465942383,28.149999618530273,3285300.0
2025-04-22,28.979999542236328,29.059999465942383,28.190000534057617,28.65999984741211,3138100.0
2025-04-23,29.260000228881836,29.75,28.1200008392334,28.329999923706055,3398200.0
2025-04-24,28.43000030517578,30.6200008392334,28.43000030517578,29.969999313354492,3103300.0
2025-04-25,29.84000015258789,31.25,29.440000534057617,30.579999923706055,2752800.0
2025-04-28,30.8700008392334,31.440000534057617,29.719999313354492,30.31999969482422,2589800.0
2025-04-29,30.149999618530273,31.719999313354492,30.1200008392334,31.610000610351562,3344400.0
2025-04-30,31.0,31.31999969482422,29.950000762939453,31.280000686645508,2227100.0
2025-05-01,31.520000457763672,31.989999771118164,30.979999542236328,31.540000915527344,2493500.0
2025-05-02,31.6299991607666,32.09000015258789,31.280000686645508,31.670000076293945,2106100.0
2025-05-05,31.649999618530273,31.729999542236328,31.110000610351562,31.360000610351562,2872000.0
2025-05-06,30.40999984741211,31.260000228881836,29.770000457763672,30.3700008392334,6326000.0
2025-05-07,29.770000457763672,30.25,27.1200008392334,27.31999969482422,9990200.0
2025-05-08,27.559999465942383,27.610000610351562,26.290000915527344,26.299999237060547,6571300.0
2025-05-09,26.170000076293945,26.31999969482422,25.18000030517578,25.209999084472656,4271600.0
2025-05-12,26.270000457763672,26.270000457763672,25.06999969482422,26.15999984741211,4575000.0
2025-05-13,26.15999984741211,27.1200008392334,26.0,26.59000015258789,1815500.0
2025-05-14,26.5,26.56999969482422,25.920000076293945,26.399999618530273,1887100.0
2025-05-15,26.5,27.520000457763672,26.309999465942383,26.889999389648438,3068200.0
2025-05-16,26.950000762939453,26.950000762939453,26.25,26.3700008392334,2218600.0
2025-05-19,26.420000076293945,27.579999923706055,26.399999618530273,27.549999237060547,2191700.0
2025-05-20,27.520000457763672,27.8700008392334,26.950000762939453,27.149999618530273,1808300.0
2025-05-21,26.940000534057617,27.639999389648438,26.639999389648438,26.700000762939453,2357100.0
2025-05-22,26.8799991607666,27.43000030517578,26.700000762939453,27.079999923706055,2046600.0
2025-05-23,26.719999313354492,27.049999237060547,26.40999984741211,26.829999923706055,1550100.0
2025-05-27,27.100000381469727,27.540000915527344,26.770000457763672,27.5,1769000.0
2025-05-28,27.56999969482422,27.770000457763672,26.56999969482422,26.93000030517578,2081200.0
2025-05-29,27.0,27.420000076293945,26.25,26.649999618530273,1529000.0
2025-05-30,26.5,27.68000030517578,26.1200008392334,27.139999389648438,3179800.0
2025-06-02,27.200000762939453,27.8799991607666,26.65999984741211,27.079999923706055,1895700.0
2025-06-03,27.219999313354492,27.5,26.260000228881836,26.93000030517578,2136200.0
2025-06-04,26.84000015258789,27.100000381469727,26.420000076293945,26.790000915527344,1332000.0
2025-06-05,26.450000762939453,26.829999923706055,25.190000534057617,26.200000762939453,4588400.0
2025-06-06,26.459999084472656,27.020000457763672,26.1200008392334,26.950000762939453,1915000.0
2025-06-09,27.770000457763672,27.899999618530273,26.780000686645508,26.959999084472656,2745300.0
2025-06-10,27.010000228881836,27.170000076293945,26.309999465942383,26.959999084472656,2104000.0
2025-06-11,27.1200008392334,27.200000762939453,26.040000915527344,26.1200008392334,2645200.0
2025-06-12,26.0,26.530000686645508,25.809999465942383,26.520000457763672,2086500.0
2025-06-13,25.989999771118164,26.020000457763672,24.610000610351562,24.6200008392334,4888900.0
2025-06-16,24.81999969482422,25.270000457763672,24.579999923706055,24.899999618530273,2991800.0
2025-06-17,24.389999389648438,24.68000030517578,23.969999313354492,24.06999969482422,3471900.0
2025-06-18,24.0,24.309999465942383,23.75,24.170000076293945,1908200.0
2025-06-20,24.3700008392334,24.530000686645508,23.229999542236328,23.280000686645508,5229400.0
2025-06-23,23.5,23.6299991607666,22.729999542236328,23.450000762939453,2627200.0
2025-06-24,23.790000915527344,24.059999465942383,23.040000915527344,23.270000457763672,2683500.0
2025-06-25,23.549999237060547,23.610000610351562,23.079999923706055,23.110000610351562,2083200.0
2025-06-26,23.190000534057617,23.510000228881836,23.049999237060547,23.40999984741211,1355500.0
2025-06-27,23.40999984741211,24.0,23.149999618530273,23.780000686645508,6803500.0
2025-06-30,24.0,24.100000381469727,23.200000762939453,23.950000762939453,2688100.0
2025-07-01,23.850000381469727,25.030000686645508,23.329999923706055,24.489999771118164,3681300.0
2025-07-02,24.360000610351562,24.65999984741211,23.770000457763672,24.6299991607666,2990400.0
2025-07-03,24.8799991607666,25.440000534057617,24.600000381469727,25.31999969482422,1786300.0
2025-07-07,27.139999389648438,27.170000076293945,25.780000686645508,26.459999084472656,5621600.0
2025-07-08,26.31999969482422,26.399999618530273,25.309999465942383,25.84000015258789,3842500.0
2025-07-09,25.670000076293945,26.600000381469727,25.31999969482422,26.329999923706055,2737200.0
2025-07-10,26.100000381469727,26.6299991607666,25.81999969482422,26.1299991607666,1816300.0
2025-07-11,26.100000381469727,26.280000686645508,25.770000457763672,25.93000030517578,1985300.0
2025-07-14,25.81999969482422,26.389999389648438,25.81999969482422,26.299999237060547,1855400.0
2025-07-15,26.219999313354492,26.219999313354492,25.020000457763672,25.040000915527344,2102700.0
2025-07-16,25.1299991607666,25.950000762939453,25.0,25.510000228881836,2281200.0
2025-07-17,25.25,25.719999313354492,25.139999389648438,25.219999313354492,3014400.0
2025-07-18,,,,,
