Date,Open,High,Low,Close,Volume
2025-01-21,3.767886820209023,3.786726236343384,3.7396276960074823,3.786726236343384,726500
2025-01-22,3.7867264596161125,3.8055658768612814,3.767887042370943,3.7961463928222656,759400
2025-01-23,3.79614675018892,3.843245073152078,3.7867268160959804,3.8338255882263184,803100
2025-01-24,3.843245073152078,3.843245073152078,3.8055662351146795,3.8338255882263184,459400
2025-01-27,3.814985990524292,3.8432448931451826,3.8055660568725562,3.814985990524292,440500
2025-01-28,3.8338257660358894,3.8620846712909724,3.8244058315060614,3.8526651859283447,474900
2025-01-29,3.843245073152078,3.8620844921707773,3.824405654133379,3.8338255882263184,385400
2025-01-30,3.8338257660358894,3.8715046058208005,3.8338257660358894,3.8526651859283447,715600
2025-01-31,3.871504201139021,3.8997631034402485,3.814985947369412,3.8244054317474365,905200
2025-02-03,3.814986346143434,3.8526651859283447,3.7961469262509784,3.8526651859283447,582500
2025-02-04,3.8338255882263184,3.8526650072450175,3.8055662351146795,3.8338255882263184,495500
2025-02-05,3.824405654133379,3.8620844921707773,3.8149861692076192,3.8338255882263184,596400
2025-02-06,3.833825722219375,3.871504561573657,3.824405787797207,3.8620846271514893,536500
2025-02-07,3.8620838973140184,3.88092331343098,3.852664413839093,3.8715038299560547,466700
2025-02-10,3.8715038299560547,3.8997627295479416,3.852664413839093,3.8715038299560547,458600
2025-02-11,3.8809234945763618,3.9091828446543886,3.8620840775800547,3.890343427658081,533100
2025-02-12,3.8809234945763618,3.8997629115726693,3.8620840775800547,3.890343427658081,454400
2025-02-13,3.899763345718384,3.928022698942416,3.8620845075311285,3.899763345718384,480900
2025-02-14,3.9091832637786865,3.9186027487031874,3.8997633296870062,3.9091832637786865,452500
2025-02-18,3.878761067461801,3.954815134930777,3.878761067461801,3.916788101196289,1364400
2025-02-19,3.90728152538501,3.926295042037964,3.90728152538501,3.926295042037964,408500
2025-02-20,3.92629545022384,3.9643224874831184,3.9167884642499997,3.9358019828796387,678200
2025-02-21,3.9358015737054437,3.964322075343872,3.91678805705249,3.926295042037964,816900
2025-02-24,3.926295042037964,3.9453085586909182,3.8977745403995354,3.926295042037964,485100
2025-02-25,3.9358015737054437,3.9738286070113515,3.91678805705249,3.926295042037964,697500
2025-02-26,3.945308968853479,3.945308968853479,3.9072819315942007,3.9358019828796387,345100
2025-02-27,3.9358015737054437,4.00234910864978,3.926295042037964,3.926295042037964,841700
2025-02-28,3.9548154562683626,4.0023494789577185,3.935801937856228,3.9453089237213135,941100
2025-03-03,3.964322075343872,3.9738286070113515,3.926295042037964,3.926295042037964,615900
2025-03-04,3.897774414095784,3.945308430846871,3.850240850662677,3.9072813987731934,649500
2025-03-05,3.8977749456203603,3.9548155015092776,3.8977749456203603,3.9358019828796387,506700
2025-03-06,3.91678805705249,3.9738286070113515,3.91678805705249,3.926295042037964,638900
2025-03-07,3.907281569421667,3.9358016180635333,3.878761067461801,3.916788101196289,614100
2025-03-10,3.8977751184681355,3.9262956243363636,3.8692550659179688,3.8692550659179688,592200
2025-03-11,3.859747886657715,3.897774923703167,3.8407343681349886,3.859747886657715,656700
2025-03-12,3.8882687091827393,3.8977752425627696,3.859748202406495,3.8882687091827393,396400
2025-03-13,3.869254759180175,3.926295313076641,3.869254759180175,3.8787612915039062,640900
2025-03-14,3.8882678827363546,3.945308430846871,3.869254366699516,3.9072813987731934,544900
2025-03-17,3.9053627705134577,3.9437446759812906,3.886171817779541,3.886171817779541,652000
2025-03-18,3.8765762038266836,3.886171909193563,3.847790002822876,3.847790002822876,500600
2025-03-19,3.8477898387250176,3.905362695825721,3.8477898387250176,3.866980791091919,478900
2025-03-20,3.857385159904464,3.9245537232473744,3.857385159904464,3.886171817779541,669700
2025-03-21,3.790216858240775,3.809407811141299,3.3680154368808366,3.4063973426818848,7927400
2025-03-24,3.3968018426282196,3.531138740772624,3.3008470787923616,3.521543264389038,4669900
2025-03-25,3.5599249839483704,3.6462842668891238,3.5599249839483704,3.6270933151245117,2209400
2025-03-26,3.617497943964308,3.646284372444557,3.50235223004331,3.5311386585235596,1963900
2025-03-27,3.5407341346836425,3.569520563163892,3.454374620468697,3.5311386585235596,1059200
2025-03-28,3.5215431007824973,3.5695204804714566,3.5023521489069136,3.540734052658081,882200
2025-03-31,3.5503297500395092,3.5983071327209473,3.5215433204306463,3.5983071327209473,968400
2025-04-01,3.5503297500395092,3.5983071327209473,3.5503297500395092,3.5983071327209473,664000
2025-04-02,3.5887118113715966,3.607902765274048,3.5695208574691457,3.607902765274048,622800
2025-04-03,3.550329528595873,3.5695204804714566,3.5215431007824973,3.540734052658081,766900
2025-04-04,3.5215433936577996,3.5215433936577996,3.291251723223994,3.339229106903076,2082400
2025-04-07,3.2720604871113492,3.320037866646139,3.089746216104956,3.176105499267578,2048500
2025-04-08,3.3008473874899797,3.3200383420519035,3.2048923859061382,3.2336788177490234,2028400
2025-04-09,3.147319326020557,3.4159929019129476,3.118532895972181,3.3968019485473633,1836800
2025-04-10,3.3296337438736257,3.348824698000626,3.224083267400905,3.243274450302124,1508600
2025-04-11,3.262465204165848,3.377610921859741,3.2528697276913565,3.377610921859741,763200
2025-04-14,3.3872064811433753,3.4159929112706084,3.348824574307064,3.3680155277252197,826300
2025-04-15,3.368015355721215,3.4255882130354447,3.368015355721215,3.4159927368164062,821100
2025-04-16,3.3946554044235233,3.433451429189556,3.365558385848999,3.365558385848999,788400
2025-04-17,3.365558173773711,3.443150218416437,3.365558173773711,3.414053201675415,502400
2025-04-21,3.4237522826159785,3.4237522826159785,3.3752572536468506,3.3752572536468506,754200
2025-04-22,3.3946549892425537,3.4237520042583878,3.384955984237276,3.3946549892425537,295700
2025-04-23,3.4431500798533117,3.4722470954233793,3.4140530642832445,3.4237520694732666,667000
2025-04-24,3.4722472243844438,3.5013442410351896,3.4528492132839466,3.4819462299346924,598400
2025-04-25,3.511043179773622,3.5304414217475215,3.481946163676565,3.520742416381836,446000
2025-04-28,3.5110431819338994,3.5207424185480813,3.4528491497039795,3.4528491497039795,778200
2025-04-29,3.4625481529451934,3.520742416381836,3.4625481529451934,3.520742416381836,491200
2025-04-30,3.5207424460865386,3.530441451534055,3.491645198501458,3.5013442039489746,819400
2025-05-01,3.5207424833782195,3.5401404944787163,3.4819462299346924,3.4819462299346924,927500
2025-05-02,3.49164526878474,3.5304415225982666,3.49164526878474,3.5304415225982666,371600
2025-05-05,3.5498394624290888,3.5498394624290888,3.5013442039489746,3.5013442039489746,651100
2025-05-06,3.491645235484941,3.511043246585438,3.4819462299346924,3.4819462299346924,460400
2025-05-07,3.491645235484941,3.5207424833782195,3.4819462299346924,3.4819462299346924,484000
2025-05-08,3.4819462299346924,3.511043246585438,3.462548218834195,3.4819462299346924,788400
2025-05-09,3.501344139525437,3.501344139525437,3.4722471237182617,3.4722471237182617,446000
2025-05-12,3.5013442039489746,3.530441451534055,3.491645198501458,3.5013442039489746,646600
2025-05-13,3.511043280070236,3.5304415225982666,3.511043280070236,3.5304415225982666,449300
2025-05-14,3.5304413851310272,3.549839395661209,3.511043143358319,3.540140390396118,433000
2025-05-15,3.5498392226236293,3.569237232208252,3.530441213039007,3.569237232208252,372600
2025-05-16,3.5672774167664305,3.5868778228759766,3.5476767770016133,3.5868778228759766,612700
2025-05-19,3.547676816622022,3.557477253441518,3.528076410293579,3.528076410293579,519500
2025-05-20,3.5378763812228544,3.557477019919937,3.5084757736601184,3.5182759761810303,899400
2025-05-21,3.5378766361196567,3.5378766361196567,3.488875619984673,3.49867582321167,419300
2025-05-22,3.508476041632039,3.5378766514403477,3.4790754318237305,3.4790754318237305,674000
2025-05-23,3.4888755658522794,3.577077627182007,3.4888755658522794,3.577077627182007,621500
2025-05-27,3.59667802593075,3.6162784320402954,3.5672774167664305,3.5868778228759766,548300
2025-05-28,3.5672774167664305,3.6162784320402954,3.5672774167664305,3.5868778228759766,619400
2025-05-29,3.61627865634514,3.61627865634514,3.5770778416945612,3.606478452682495,463500
2025-05-30,3.616278402676659,3.6260786056518555,3.577077590775872,3.6260786056518555,462900
2025-06-02,3.626078789621345,3.704480417400634,3.5868779757317,3.6946802139282227,785100
2025-06-03,3.6946799971197026,3.6946799971197026,3.645678982633089,3.6652793884277344,405400
2025-06-04,3.655479207256967,3.665279410212538,3.6064781924791127,3.635878801345825,316800
2025-06-05,3.6652793884277344,3.6652793884277344,3.6260785768384434,3.6652793884277344,374200
2025-06-06,3.6750796428476766,3.6750796428476766,3.5966780185699463,3.5966780185699463,400600
2025-06-09,3.606478199701462,3.6358788086270524,3.567277387800675,3.6260786056518555,1040800
2025-06-10,3.606478185295593,3.6554791999758454,3.606478185295593,3.645678997039795,280700
