Date,Open,High,Low,Close,Volume
2025-01-21,24.254108787819767,24.37038793558296,24.254108787819767,24.35100746154785,5700
2025-01-22,24.34131712833333,24.418837170057618,24.283175710872424,24.331626892089844,7500
2025-01-23,24.360695544099077,24.515735626220703,24.25410664278019,24.515735626220703,4300
2025-01-24,24.37038731711837,24.447907363067795,24.37038731711837,24.418838500976562,1800
2025-01-27,24.418838729052773,24.506049012588395,24.283177261206415,24.476978302001953,13700
2025-01-28,24.32193688698981,24.467286735576234,24.32193688698981,24.389766693115234,4900
2025-01-29,24.380076359954316,24.467286638404538,24.370386123657227,24.370386123657227,4300
2025-01-30,24.47697807338271,24.554498119332134,24.418838500976562,24.418838500976562,9100
2025-01-31,24.30255527961201,24.370385082570408,24.283174807845754,24.34131622314453,4200
2025-02-03,24.321937537077638,24.554497670676614,24.321937537077638,24.54480743408203,30900
2025-02-04,24.467287485438128,24.69984761994852,24.31224739576453,24.56418800354004,4100
2025-02-05,24.53511586551988,24.709536418306044,24.30255574454618,24.457595825195312,538100
2025-02-06,24.351006422623882,24.399457605644507,24.302557087826905,24.321937561035156,5900
2025-02-07,24.283175710872424,24.38007622508368,24.283175710872424,24.331626892089844,4000
2025-02-10,24.302555892097867,24.43821550143362,24.27348518371582,24.27348518371582,7500
2025-02-11,24.273487186668564,24.29286766052246,24.225037850257532,24.29286766052246,11700
2025-02-12,24.22503743085861,24.22503743085861,24.137827148249624,24.195966720581055,3600
2025-02-13,24.147515433463397,24.399456024169922,24.147515433463397,24.399456024169922,12800
2025-02-14,24.34131668882024,24.69984618223753,24.34131668882024,24.457595825195312,3600
2025-02-18,24.36069679260254,24.36069679260254,24.36069679260254,24.36069679260254,400
2025-02-19,24.34131816751184,24.36069679260254,24.34131816751184,24.36069679260254,3000
2025-02-20,24.321935751378273,24.34131622314453,24.321935751378273,24.34131622314453,1000
2025-02-21,24.341318491671046,24.447907399872165,24.321938018098596,24.438217163085938,3900
2025-02-24,24.321938018098596,24.447907399872165,24.321938018098596,24.438217163085938,3200
2025-02-25,24.44790691635988,24.54480743408203,24.4382166797653,24.54480743408203,1600
2025-02-26,24.48666795870324,24.56418800354004,24.476977722070686,24.56418800354004,8800
2025-02-27,24.370387125365152,24.447907170704628,24.370387125365152,24.380077362060547,3700
2025-02-28,24.331626946271474,24.370386043108137,24.069996111785557,24.128135681152344,49400
2025-03-03,24.195967590516,24.389768636220207,24.14751825320182,24.166898727416992,13100
2025-03-04,24.176587769870185,24.21534686816155,24.011857443628664,24.118446350097656,9800
2025-03-05,24.12813629705952,24.263797760009766,24.12813629705952,24.263797760009766,7900
2025-03-06,24.040924830519845,24.225035618724743,24.040924830519845,24.21534538269043,1200
2025-03-07,24.234726857529022,24.234726857529022,24.20565614822321,24.22503662109375,11200
2025-03-10,24.234726002726905,24.254106474913865,24.031234741210938,24.031234741210938,3900
2025-03-11,24.021547473943144,24.176587562224316,23.83743667602539,23.83743667602539,7100
2025-03-12,24.03123459448553,24.273484950672778,24.03123459448553,24.21534538269043,6400
2025-03-13,24.22503585130264,24.370385696765744,24.21534561517529,24.27348518371582,5500
2025-03-14,24.333531815389783,24.46150047294989,24.333531815389783,24.412281036376953,3000
2025-03-17,24.412282820245665,24.45165837238129,24.363065257605804,24.431970596313477,1400
2025-03-18,24.461500747847168,24.461500747847168,24.372907638549805,24.372907638549805,2600
2025-03-19,24.343377358604886,24.520563587261073,24.343377358604886,24.451658248901367,3600
2025-03-20,24.35322027145125,24.59931182861328,24.35322027145125,24.59931182861328,3000
2025-03-21,24.382752849050014,24.461502075195312,24.372908961090644,24.461502075195312,2100
2025-03-24,24.569781087689066,24.569781087689066,24.461502075195312,24.461502075195312,700
2025-03-25,24.41228143328015,24.471344758127945,24.29415853864368,24.353219985961914,6300
2025-03-26,24.313847295313458,24.333533193528023,24.20556640625,24.20556640625,3700
2025-03-27,24.235098131544664,24.343377143354058,24.195722579956055,24.195722579956055,4900
2025-03-28,24.24493980407715,24.24493980407715,24.24493980407715,24.24493980407715,700
2025-03-31,24.33353300804323,24.569780682583886,24.235097885131836,24.235097885131836,9000
2025-04-01,24.25478311071053,24.333532333374023,24.215409438143567,24.333532333374023,15500
2025-04-02,24.126817180802842,24.323689305655925,24.11697329293074,24.20556640625,3400
2025-04-03,24.116972305298717,24.14650396770564,23.831505201287115,24.0677547454834,17600
2025-04-04,23.752756332558047,24.097284888981278,23.378697990817976,23.72322654724121,7300
2025-04-07,22.94557728518787,23.132607402662384,22.57151892776851,22.70932960510254,20200
2025-04-08,22.906203672901494,22.935733459536433,22.591206765264378,22.699485778808594,9200
2025-04-09,21.862772999497974,23.447603225708008,21.370589886019538,23.447603225708008,14800
2025-04-10,22.8963586007246,22.906202488270377,22.217145380302625,22.591205596923828,11900
2025-04-11,22.46323666442112,22.46323666442112,21.754493667471348,22.049802780151367,8200
2025-04-14,22.158083769695487,22.443548996306536,22.158083769695487,22.32542610168457,8800
2025-04-15,22.581361496175248,22.6404229433627,22.30573828008454,22.62073516845703,3500
2025-04-16,22.63057893364527,22.640422821044922,22.482924377709583,22.640422821044922,7200
2025-04-17,22.80776611747736,23.073545455932617,22.669955443106318,23.073545455932617,14500
2025-04-21,22.975109038569386,22.984952926635742,22.975109038569386,22.984952926635742,1000
2025-04-22,22.984951249767928,23.486978239348716,22.984951249767928,23.240886688232422,6000
2025-04-23,23.427915573120117,23.427915573120117,23.427915573120117,23.427915573120117,600
2025-04-24,23.221200115566635,23.634634017944336,23.221200115566635,23.634634017944336,2500
2025-04-25,23.585413767147617,24.048067092895508,23.585413767147617,24.048067092895508,7300
2025-04-28,23.585413277246907,24.412281036376953,23.585413277246907,24.412281036376953,8000
2025-04-29,24.5008751045846,24.678061328129996,24.491031216884345,24.559938430786133,19400
2025-04-30,24.609156853177154,24.75681141879028,24.540251514393002,24.717437744140625,7200
2025-05-01,24.668217502131505,24.687905277581258,24.550094604492188,24.550094604492188,6400
2025-05-02,24.59931182861328,24.59931182861328,24.59931182861328,24.59931182861328,400
2025-05-05,24.540250778198242,24.540250778198242,24.540250778198242,24.540250778198242,1300
2025-05-06,24.540250778198242,24.60915611491527,24.540250778198242,24.540250778198242,2500
2025-05-07,24.70759271457404,24.70759271457404,24.59931182861328,24.59931182861328,3500
2025-05-08,24.540250380602675,24.815871723005223,24.540250380602675,24.59931182861328,5200
2025-05-09,24.589468216357297,24.589468216357297,24.559938430786133,24.559938430786133,300
2025-05-12,24.60915639440515,24.845404070487884,24.579624730821198,24.78634262084961,3400
2025-05-13,24.687905497217677,24.8060302734375,24.619000160060125,24.8060302734375,6800
2025-05-14,24.806029546884545,24.806029546884545,24.333532333374023,24.333532333374023,12000
2025-05-15,24.481189054693292,24.58946806366452,24.382752055831602,24.57962417602539,2800
2025-05-16,24.609155777548473,24.609155777548473,24.510718778932365,24.589468002319336,7000
2025-05-19,24.865092155639868,24.865092155639868,24.717437590941902,24.737123489379883,5000
2025-05-20,24.796186755470224,24.81587265385913,24.737123427714547,24.746967315673828,1600
2025-05-21,24.707593053031015,24.707593053031015,24.550094604492188,24.550094604492188,8100
2025-05-22,24.50087476921617,24.727280428163795,24.294158762929147,24.609155654907227,3100
2025-05-23,24.52056221004913,24.65837287902832,24.37290765363863,24.65837287902832,4200
2025-05-27,24.786342497812594,24.894623386219962,24.786342497812594,24.8060302734375,2300
2025-05-28,24.756810274994617,24.756810274994617,24.530406493012645,24.59931182861328,28600
2025-05-29,24.618999481201172,24.6977487039997,24.559938033484666,24.618999481201172,5500
2025-05-30,24.628844604366005,24.78634305786473,24.028380576946084,24.14650535583496,38100
2025-06-02,24.205565946692136,24.323688843855418,24.205565946692136,24.274471282958984,4200
2025-06-03,24.33353221101265,24.402439423335075,24.33353221101265,24.353219985961914,2900
2025-06-04,24.412281127253337,24.48118833871196,24.195721238114846,24.40243911743164,9800
2025-06-05,24.372907985923668,24.609155654907227,24.30400265049466,24.609155654907227,4000
2025-06-06,24.412282512414762,24.481189727783203,24.402440502034626,24.481189727783203,1600
2025-06-09,24.579624975648436,24.63868830340465,24.451658187235942,24.461502075195312,3800
2025-06-10,24.55993861522684,24.60915617656813,24.520563064130116,24.530406951904297,1600
2025-06-11,24.628844629266816,24.717437744140625,24.56978130099783,24.717437744140625,5500
2025-06-12,24.599311706119146,24.756810151716206,24.599311706119146,24.618999481201172,5400
2025-06-13,24.600000381469727,24.75,24.5,24.719999313354492,5400
2025-06-16,24.729999542236328,24.75,24.43000030517578,24.459999084472656,11300
2025-06-17,24.5,24.549999237060547,24.350000381469727,24.479999542236328,9100
2025-06-18,24.59000015258789,24.719999313354492,24.549999237060547,24.700000762939453,3700
2025-06-20,24.6299991607666,24.75,24.600000381469727,24.68000030517578,6100
2025-06-23,24.549999237060547,24.639999389648438,24.549999237060547,24.610000610351562,2500
2025-06-24,24.729999542236328,24.729999542236328,24.559999465942383,24.579999923706055,2000
2025-06-25,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,2100
2025-06-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-06-27,24.700000762939453,24.700000762939453,24.559999465942383,24.59000015258789,3800
2025-06-30,24.739999771118164,25.049999237060547,24.43000030517578,24.43000030517578,58800
2025-07-01,24.690000534057617,25.030000686645508,24.6299991607666,25.020000457763672,6700
2025-07-02,24.760000228881836,24.979999542236328,24.690000534057617,24.889999389648438,2200
2025-07-03,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1200
2025-07-07,24.799999237060547,25.049999237060547,24.799999237060547,25.040000915527344,4700
2025-07-08,24.989999771118164,25.049999237060547,24.969999313354492,24.979999542236328,9000
2025-07-09,25.020000457763672,25.079999923706055,24.969999313354492,25.020000457763672,3500
2025-07-10,25.0,25.079999923706055,24.969999313354492,25.049999237060547,3500
2025-07-11,25.040000915527344,25.059999465942383,25.030000686645508,25.059999465942383,3400
2025-07-14,25.030000686645508,25.030000686645508,24.969999313354492,24.969999313354492,1600
2025-07-15,25.030000686645508,25.06999969482422,24.969999313354492,25.0,12000
2025-07-16,25.0,25.049999237060547,25.0,25.0,3300
2025-07-17,24.950000762939453,25.06999969482422,24.950000762939453,25.06999969482422,2800
2025-07-18,25.059999465942383,25.079999923706055,25.059999465942383,25.079999923706055,5133
