Date,Open,High,Low,Close,Volume
2025-01-21,12.119999885559082,12.760000228881836,11.899999618530273,12.649999618530273,313200
2025-01-22,12.720000267028809,12.970000267028809,12.359999656677246,12.779999732971191,196600
2025-01-23,12.779999732971191,12.9399995803833,12.600000381469727,12.6899995803833,153700
2025-01-24,12.65999984741211,12.850000381469727,12.149999618530273,12.329999923706055,212200
2025-01-27,12.100000381469727,12.260000228881836,11.550000190734863,12.25,375500
2025-01-28,12.3100004196167,12.5,12.100000381469727,12.40999984741211,183600
2025-01-29,12.279999732971191,12.649999618530273,12.140000343322754,12.630000114440918,275000
2025-01-30,12.850000381469727,13.100000381469727,12.630000114440918,12.869999885559082,216000
2025-01-31,12.649999618530273,12.869999885559082,12.100000381469727,12.199999809265137,159600
2025-02-03,11.680000305175781,12.300000190734863,11.300000190734863,11.800000190734863,177900
2025-02-04,11.949999809265137,12.329999923706055,11.859999656677246,11.989999771118164,56200
2025-02-05,11.90999984741211,12.100000381469727,11.609999656677246,11.630000114440918,139300
2025-02-06,11.649999618530273,12.40999984741211,11.649999618530273,12.399999618530273,116900
2025-02-07,12.210000038146973,12.210000038146973,11.390000343322754,11.770000457763672,251200
2025-02-10,11.920000076293945,12.09000015258789,11.609999656677246,11.6899995803833,101300
2025-02-11,11.600000381469727,11.630000114440918,10.6899995803833,10.789999961853027,298200
2025-02-12,10.520000457763672,11.279999732971191,10.1899995803833,10.84000015258789,201100
2025-02-13,11.319999694824219,11.319999694824219,10.880000114440918,11.260000228881836,100400
2025-02-14,11.1899995803833,11.25,10.920000076293945,11.09000015258789,107000
2025-02-18,10.5,11.550000190734863,10.5,11.329999923706055,493900
2025-02-19,11.350000381469727,12.09000015258789,11.260000228881836,11.770000457763672,182500
2025-02-20,11.859999656677246,12.09000015258789,11.609999656677246,11.970000267028809,110800
2025-02-21,12.329999923706055,12.390000343322754,11.470000267028809,11.59000015258789,122400
2025-02-24,12.149999618530273,12.34000015258789,11.470000267028809,12.100000381469727,435600
2025-02-25,12.729999542236328,12.819999694824219,11.779999732971191,11.779999732971191,624600
2025-02-26,11.720000267028809,12.130000114440918,11.279999732971191,11.399999618530273,193600
2025-02-27,11.369999885559082,11.399999618530273,10.670000076293945,11.100000381469727,213200
2025-02-28,10.489999771118164,11.649999618530273,10.34000015258789,11.479999542236328,312000
2025-03-03,11.529999732971191,11.739999771118164,10.869999885559082,10.979999542236328,181300
2025-03-04,10.819999694824219,11.329999923706055,10.510000228881836,11.079999923706055,134000
2025-03-05,10.960000038146973,11.729999542236328,10.859999656677246,11.680000305175781,128000
2025-03-06,11.5,11.5600004196167,11.0600004196167,11.229999542236328,107100
2025-03-07,11.350000381469727,11.510000228881836,10.75,11.4399995803833,125400
2025-03-10,11.489999771118164,11.489999771118164,10.529999732971191,10.760000228881836,147600
2025-03-11,10.600000381469727,11.0,10.59000015258789,10.970000267028809,125000
2025-03-12,10.930000305175781,11.449999809265137,10.930000305175781,11.25,138800
2025-03-13,11.140000343322754,11.319999694824219,10.680000305175781,10.789999961853027,98000
2025-03-14,11.180000305175781,11.279999732971191,10.720000267028809,11.140000343322754,113800
2025-03-17,11.300000190734863,11.390000343322754,10.989999771118164,11.109999656677246,100100
2025-03-18,11.170000076293945,11.170000076293945,10.289999961853027,10.329999923706055,107100
2025-03-19,10.449999809265137,10.869999885559082,10.380000114440918,10.869999885559082,147300
2025-03-20,10.869999885559082,11.069999694824219,10.779999732971191,10.930000305175781,106700
2025-03-21,10.75,11.3100004196167,10.739999771118164,11.3100004196167,110300
