Date,Open,High,Low,Close,Volume
2025-01-21,6.667694100630001,6.705850137512746,6.648616309613837,6.686772346496582,110800
2025-01-22,6.667694557934288,6.705850597433967,6.667694557934288,6.6963114738464355,89300
2025-01-23,6.686772805109352,6.7153892661710515,6.67723368152182,6.6963114738464355,102900
2025-01-24,6.67723368152182,6.7153892661710515,6.67723368152182,6.6963114738464355,134700
2025-01-27,6.67723367089796,6.724928379058838,6.67723367089796,6.724928379058838,146000
2025-01-28,6.686772342073709,6.696311010150274,6.667694096219748,6.6772332191467285,174400
2025-01-29,6.696311014579456,6.696311014579456,6.667694100630001,6.686772346496582,96400
2025-01-30,6.715389251708984,6.734467043992515,6.677233667141924,6.715389251708984,297900
2025-01-31,6.705850093821783,6.744005675605514,6.705850093821783,6.734466552734375,163800
2025-02-03,6.7440061713531,6.763083963647362,6.724928379058838,6.724928379058838,198100
2025-02-04,6.7535448400750075,6.782161755941624,6.724928379058838,6.724928379058838,228200
2025-02-05,6.753544343626241,6.772622134518106,6.734466552734375,6.734466552734375,156000
2025-02-06,6.724927884713649,6.753544343626241,6.705850093821783,6.734466552734375,244100
2025-02-07,6.705850601196289,6.734467062274044,6.68677280886097,6.705850601196289,198500
2025-02-10,6.724928375275973,6.744006167559504,6.696311459425455,6.715389251708984,278300
2025-02-11,6.705850582992443,6.715389251708984,6.667694543574935,6.715389251708984,188800
2025-02-12,6.686772805109352,6.6963114738464355,6.667694557934288,6.6963114738464355,182400
2025-02-13,6.728029167468197,6.737640857696533,6.708806245322141,6.737640857696533,121700
2025-02-14,6.72802933496836,6.747252257592987,6.7088064123437325,6.718417644500732,184300
2025-02-18,6.699194555093806,6.756863779842589,6.699194555093806,6.737640857696533,134200
2025-02-19,6.756864070892334,6.756864070892334,6.7280294572759,6.756864070892334,167300
2025-02-20,6.756864070892334,6.7664753032240545,6.737641147918256,6.756864070892334,120200
2025-02-21,6.747252380249978,6.785698226198131,6.747252380249978,6.756864070892334,95500
2025-02-24,6.756863863831444,6.756863863831444,6.728029251098633,6.728029251098633,138500
2025-02-25,6.747252464294434,6.7568641550565145,6.7280295410809146,6.747252464294434,158100
2025-02-26,6.718417850318834,6.7568641550565145,6.689583694653875,6.747252464294434,228400
2025-02-27,6.756863654988093,6.756863654988093,6.699194431304932,6.699194431304932,158400
2025-02-28,6.718417581606338,6.776086807250977,6.718417581606338,6.776086807250977,157000
2025-03-03,6.776086891149732,6.785698123335759,6.756863968467049,6.766475200653076,326900
2025-03-04,6.7760868706852415,6.7760868706852415,6.718417644500732,6.718417644500732,162700
2025-03-05,6.737640733197241,6.766474886728215,6.67997150951408,6.699194431304932,177700
2025-03-06,6.689583195548366,6.689583195548366,6.651137351989746,6.651137351989746,173000
2025-03-07,6.6703600642904055,6.689582985466031,6.593468379587903,6.622302532196045,209800
2025-03-10,6.622303195776397,6.631914886482635,6.5742461171771245,6.6030802726745605,114300
2025-03-11,6.622302903988456,6.6511375165260365,6.574245827506645,6.58385705947876,263900
2025-03-12,6.641525555486777,6.66074847695796,6.612691402435303,6.612691402435303,283500
2025-03-13,6.615597270510815,6.644655734396591,6.576852959908855,6.586539268493652,159600
2025-03-14,6.615596939181838,6.625283247281516,6.586538938619988,6.596224784851074,115500
2025-03-17,6.615597409321093,6.625283718109131,6.586539406694228,6.625283718109131,88000
2025-03-18,6.625283864170762,6.634969711303711,6.60591170803623,6.634969711303711,85900
2025-03-19,6.6349698720991235,6.65434202870313,6.538109089079088,6.644656181335449,100800
2025-03-20,6.65434202870313,6.673714185307137,6.644656181335449,6.644656181335449,91000
2025-03-21,6.654342174530029,6.683400641007166,6.625284169921549,6.654342174530029,219000
2025-03-24,6.6446556822927265,6.683399992590873,6.6446556822927265,6.673713684082031,115000
2025-03-25,6.693085970362563,6.741516590118408,6.673713814833949,6.741516590118408,143300
2025-03-26,6.7415164580380935,6.7415164580380935,6.6640278374418,6.673713684082031,163700
2025-03-27,6.673713537314672,6.683399845610495,6.644655536164407,6.664027690887451,117500
2025-03-28,6.664028473951537,6.683400630950928,6.625284159952756,6.683400630950928,190700
2025-03-31,6.644655873816582,6.683400185231485,6.625283718109131,6.625283718109131,171900
2025-04-01,6.683399845610495,6.693085692037716,6.634969227868585,6.664027690887451,216100
2025-04-02,6.654341528932958,6.683399992590873,6.625283527143654,6.673713684082031,212200
2025-04-03,6.605911764616702,6.644656077217616,6.50905052124578,6.547795295715332,272300
2025-04-04,6.528423088366167,6.528423088366167,6.111921470762456,6.121607780456543,682800
2025-04-07,6.015059836307967,6.0731763006843,5.70510489776559,5.918199062347412,543600
2025-04-08,6.140979509823666,6.325015224362237,5.966629642435212,6.005373954772949,344400
2025-04-09,6.0247459697561325,6.305642920425061,5.947257346896549,6.295956611633301,414200
2025-04-10,6.276584409727213,6.276584409727213,5.986001614273632,6.082862854003906,327400
2025-04-11,6.05746030366082,6.164931507315561,6.05746030366082,6.125851154327393,250400
2025-04-14,6.204012393951416,6.223552572126279,6.164932037601691,6.204012393951416,202800
2025-04-15,6.2235522205864715,6.311483250343834,6.204012043515343,6.291943073272705,283200
2025-04-16,6.291943001262152,6.301712856748616,6.252862647567165,6.282172679901123,209700
2025-04-17,6.311483250343834,6.340793283013241,6.282172751799856,6.291943073272705,183700
2025-04-21,6.282172484884785,6.311482982183427,6.2333222772197825,6.252862453460693,210800
2025-04-22,6.301713061500231,6.331023560661093,6.29194320569633,6.311483383178711,107200
2025-04-23,6.448264670471481,6.458034992218018,6.3994144593625455,6.458034992218018,229100
2025-04-24,6.477574825286865,6.516655178445117,6.438494472128613,6.477574825286865,196400
2025-04-25,6.4971147199617585,6.506884574890137,6.438494192767874,6.506884574890137,124800
2025-04-28,6.448264119503326,6.555735320159502,6.448264119503326,6.516654968261719,272000
2025-04-29,6.52642515074959,6.5752758260100785,6.4971151182929505,6.565505504608154,175200
2025-04-30,6.536195604141769,6.58504581451416,6.5264252825425455,6.58504581451416,233500
2025-05-01,6.643666404295058,6.643666404295058,6.58504541004947,6.594815731048584,174000
2025-05-02,6.633896008027467,6.663206504817703,6.604585977111772,6.653436183929443,121300
2025-05-05,6.633896350860596,6.643666672253775,6.614356173948802,6.633896350860596,108700
2025-05-06,6.633896083295945,6.633896083295945,6.58504541004947,6.594815731048584,100000
2025-05-07,6.633896356797925,6.633896356797925,6.5557356490807965,6.565505504608154,174900
2025-05-08,6.575275958789512,6.624126635036478,6.565505637190288,6.58504581451416,245500
2025-05-09,6.6143557725947995,6.643666269121235,6.575275421142578,6.575275421142578,235400
2025-05-12,6.638310350452421,6.687556165727096,6.61861211827113,6.658009052276611,446500
2025-05-13,6.658008766096278,6.687555878276743,6.648159415607536,6.667857646942139,173200
2025-05-14,6.697405228765484,6.707254109611346,6.638310065118794,6.667857646942139,186600
2025-05-15,6.67770663119593,6.697404861450195,6.6580084009416645,6.697404861450195,150400
2025-05-16,6.707254409790039,6.717103760719582,6.687556177573855,6.707254409790039,78700
2025-05-19,6.68755578994751,6.68755578994751,6.658008678157303,6.68755578994751,139600
2025-05-20,6.687556076419652,6.707254308337887,6.667857844501418,6.677707195281982,115900
2025-05-21,6.68755605651017,6.697405407261411,6.608763129071805,6.6284613609313965,164900
2025-05-22,6.648159394320287,6.658008744777492,6.598913581320023,6.618611812591553,166800
2025-05-23,6.61861211827113,6.658009052276611,6.59891388608984,6.658009052276611,151500
2025-05-27,6.697404861450195,6.717103091704461,6.579215010281748,6.697404861450195,129100
2025-05-28,6.717103091704461,6.736801321958726,6.6580084009416645,6.697404861450195,376400
2025-05-29,6.72695236216966,6.72695236216966,6.697405249895973,6.717103481292725,120400
2025-05-30,6.6974051620215,6.736801624298096,6.687555811630913,6.736801624298096,147700
2025-06-02,6.746650218963623,6.756499568936562,6.697404878027496,6.746650218963623,209700
2025-06-03,6.7466506073691015,6.77619818934612,6.736801726472017,6.766348838806152,141100
2025-06-04,6.776197910308838,6.795896140934735,6.75649967968294,6.776197910308838,82000
2025-06-05,6.786047179452892,6.805745411206953,6.766348947698831,6.795896530151367,145100
2025-06-06,6.805745601654053,6.815594952628146,6.786047369348771,6.805745601654053,59100
2025-06-09,6.805745411206953,6.805745411206953,6.786047179452892,6.795896530151367,81600
2025-06-10,6.825443267822266,6.825443267822266,6.786046806479446,6.825443267822266,168500
2025-06-11,6.8352929046543,6.8352929046543,6.786047091088954,6.815594673156738,186100
2025-06-12,6.81857204123315,6.828497409820557,6.8086471459133655,6.828497409820557,94500
2025-06-13,6.788796894974977,6.818572054258833,6.788796894974977,6.798721790313721,112500
2025-06-16,6.81857204123315,6.838422305140341,6.8086471459133655,6.828497409820557,48500
2025-06-17,6.818572044372559,6.828497412964536,6.798721780456228,6.818572044372559,87000
2025-06-18,6.818572051095859,6.818572051095859,6.788796891825815,6.808647155761719,86600
2025-06-20,6.8086471361221035,6.8483476638793945,6.778871503670325,6.8483476638793945,97600
2025-06-23,6.818572031427615,6.8483476638793945,6.818572031427615,6.8483476638793945,119700
2025-06-24,6.868197908175023,6.897973067274283,6.858272539630189,6.88804817199707,76700
2025-06-25,6.89797306060791,6.937673588213637,6.8880481653402885,6.89797306060791,147400
2025-06-26,6.927748673485844,6.937673568725586,6.90789840973874,6.937673568725586,113000
2025-06-27,6.937673546449037,6.997224810766752,6.9178232827656725,6.98729944229126,197300
2025-06-30,7.007149696350098,7.026999960006198,6.987299432693997,7.007149696350098,128300
2025-07-01,7.026999940865743,7.076625836504629,7.026999940865743,7.046850204467773,196200
2025-07-02,7.086550703122226,7.126251230166347,7.066700439600166,7.106400966644287,197800
2025-07-03,7.11632635409848,7.11632635409848,7.046850194951387,7.066700458526611,67700
2025-07-07,7.076625843097986,7.076625843097986,6.947598892930758,7.036925315856934,114400
2025-07-08,7.036925309300566,7.066700468069805,7.026999940865743,7.046850204467773,87400
2025-07-09,7.026999940865743,7.086550731671837,7.026999940865743,7.046850204467773,198600
2025-07-10,7.066700477666915,7.066700477666915,7.0269999504089355,7.0269999504089355,123600
2025-07-11,7.010000228881836,7.059999942779541,7.010000228881836,7.039999961853027,108600
2025-07-14,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,266300
2025-07-15,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,255800
2025-07-16,7.090000152587891,7.099999904632568,7.050000190734863,7.070000171661377,156800
2025-07-17,7.050000190734863,7.090000152587891,7.039999961853027,7.090000152587891,165100
2025-07-18,7.090000152587891,7.119999885559082,7.080100059509277,7.114999771118164,44478
