Date,Open,High,Low,Close,Volume
2025-01-21,59.06999969482422,59.959999084472656,58.099998474121094,58.90999984741211,70000
2025-01-22,58.70000076293945,59.2599983215332,57.88999938964844,58.970001220703125,106600
2025-01-23,58.47999954223633,59.25,57.09000015258789,58.310001373291016,47400
2025-01-24,58.43000030517578,58.5099983215332,56.560001373291016,57.099998474121094,43200
2025-01-27,56.0,57.5,55.90999984741211,57.36000061035156,52900
2025-01-28,57.15999984741211,58.47999954223633,57.0,58.08000183105469,81800
2025-01-29,58.2599983215332,61.0,57.95000076293945,60.9900016784668,176600
2025-01-30,61.16999816894531,62.90999984741211,59.75,59.97999954223633,44100
2025-01-31,60.02000045776367,60.47999954223633,58.79999923706055,59.470001220703125,43100
2025-02-03,58.08000183105469,58.08000183105469,55.29999923706055,56.0,76100
2025-02-04,56.06999969482422,56.689998626708984,55.75,56.16999816894531,110500
2025-02-05,57.66999816894531,58.599998474121094,55.88999938964844,58.56999969482422,79200
2025-02-06,59.11000061035156,60.5,57.790000915527344,58.7599983215332,51200
2025-02-07,58.970001220703125,59.810001373291016,57.4900016784668,57.52000045776367,37100
2025-02-10,57.84000015258789,58.099998474121094,56.939998626708984,57.86000061035156,43400
2025-02-11,57.22999954223633,59.150001525878906,57.22999954223633,58.88999938964844,40500
2025-02-12,57.869998931884766,59.0,57.5,58.369998931884766,52600
2025-02-13,58.970001220703125,59.779998779296875,57.400001525878906,59.470001220703125,67500
2025-02-14,59.70000076293945,60.09000015258789,59.380001068115234,59.81999969482422,27400
2025-02-18,59.97999954223633,62.45000076293945,59.97999954223633,61.59000015258789,67700
2025-02-19,61.310001373291016,61.79999923706055,60.709999084472656,61.45000076293945,49400
2025-02-20,61.650001525878906,63.0,59.0099983215332,60.619998931884766,57000
2025-02-21,61.54999923706055,61.54999923706055,56.58000183105469,57.27000045776367,56100
2025-02-24,57.689998626708984,58.29999923706055,56.02000045776367,56.02000045776367,50000
2025-02-25,56.25,56.59000015258789,54.5,55.529998779296875,45800
2025-02-26,56.20000076293945,57.439998626708984,55.529998779296875,55.970001220703125,44000
2025-02-27,56.029998779296875,56.31999969482422,54.650001525878906,54.70000076293945,29300
2025-02-28,54.5,55.20000076293945,54.04999923706055,54.93000030517578,90800
2025-03-03,55.189998626708984,56.84000015258789,48.0,49.279998779296875,138800
2025-03-04,48.0,49.689998626708984,45.4900016784668,48.54999923706055,84900
