Date,Open,High,Low,Close,Volume
2025-01-21,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,170900
2025-01-22,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5800000429153442,109600
2025-01-23,1.590000033378601,1.5980000495910645,1.5199999809265137,1.5700000524520874,73600
2025-01-24,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,52500
2025-01-27,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,145000
2025-01-28,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5399999618530273,169000
2025-01-29,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,123200
2025-01-30,1.5399999618530273,1.5479999780654907,1.4730000495910645,1.5199999809265137,99300
2025-01-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,132800
2025-02-03,1.4600000381469727,1.4800000190734863,1.3849999904632568,1.3899999856948853,137400
2025-02-04,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,163900
2025-02-05,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,53300
2025-02-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,112900
2025-02-07,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,111000
2025-02-10,1.409999966621399,1.5299999713897705,1.3799999952316284,1.4600000381469727,470000
2025-02-11,1.4299999475479126,1.4579999446868896,1.3849999904632568,1.409999966621399,50200
2025-02-12,1.4299999475479126,1.4500000476837158,1.3849999904632568,1.409999966621399,84500
2025-02-13,1.399999976158142,1.5499999523162842,1.3899999856948853,1.4900000095367432,149100
2025-02-14,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4600000381469727,72200
2025-02-18,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,53500
2025-02-19,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,43200
2025-02-20,1.4249999523162842,1.440000057220459,1.3600000143051147,1.399999976158142,58800
2025-02-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,89600
2025-02-24,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,111900
2025-02-25,1.3300000429153442,1.3700000047683716,1.2450000047683716,1.2599999904632568,101100
2025-02-26,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2899999618530273,54500
2025-02-27,1.2799999713897705,1.3200000524520874,1.25,1.25,85400
2025-02-28,1.25,1.340000033378601,1.2400000095367432,1.2799999713897705,78800
2025-03-03,1.2599999904632568,1.3179999589920044,1.149999976158142,1.149999976158142,81200
2025-03-04,1.1100000143051147,1.1799999475479126,1.0490000247955322,1.1299999952316284,122300
2025-03-05,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2300000190734863,86000
2025-03-06,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2799999713897705,87800
2025-03-07,1.2699999809265137,1.3700000047683716,1.2450000047683716,1.3700000047683716,53100
2025-03-10,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.2100000381469727,183200
2025-03-11,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,51800
2025-03-12,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,28600
2025-03-13,1.2699999809265137,1.2949999570846558,1.1299999952316284,1.1399999856948853,123100
