Date,Open,High,Low,Close,Volume
2025-01-21,51.71702397895176,52.160736083984375,51.71702397895176,52.160736083984375,19700
2025-01-22,52.00297832060085,52.00297832060085,51.519824246816086,51.57898712158203,22100
2025-01-23,51.470521583706805,51.79590797786878,51.352199600501365,51.648006439208984,31400
2025-01-24,51.529680060890065,51.756469187877755,51.3127570545792,51.59870529174805,27600
2025-01-27,51.2141505629756,51.96353186567504,51.2141505629756,51.52967834472656,214000
2025-01-28,51.46656249856718,51.506008937983914,51.03266295044164,51.19044494628906,26300
2025-01-29,51.29892311546508,51.80185207461782,50.90446622693062,51.06224822998047,50400
2025-01-30,51.358097101217105,51.7821332136354,51.17072837056948,51.38768005371094,106800
2025-01-31,51.50601357329058,51.52573679477395,50.697380301571776,50.84530258178711,40800
2025-02-03,49.94791283556109,50.352229440184885,49.454843622028676,49.96763229370117,170400
2025-02-04,49.770414583808666,50.500155015355055,49.76055109153853,50.40154266357422,97600
2025-02-05,50.628345658566595,50.746681213378906,50.43111722599976,50.746681213378906,40800
2025-02-06,50.963639104345035,50.963639104345035,50.470569843476234,50.618492126464844,31200
2025-02-07,50.56918388303804,50.56918388303804,49.987361985271484,50.01694869995117,77700
2025-02-10,50.46070329862498,50.46070329862498,50.12541983286691,50.302921295166016,24300
2025-02-11,50.00708475700209,50.59877014160156,50.00708475700209,50.59877014160156,17000
2025-02-12,49.87888843888843,50.08597662646238,49.632353807447075,49.88874816894531,37600
2025-02-13,50.16486644381146,50.500153697665844,50.03667114220537,50.39167785644531,19400
2025-02-14,50.618490573450956,50.85516170478757,50.38181568029453,50.4607048034668,21600
2025-02-18,50.52973971338724,50.84530374067388,50.49029326952142,50.79599380493164,65900
2025-02-19,50.588902995770795,50.8453011057917,50.3818148189368,50.71710205078125,32500
2025-02-20,50.57904262258397,50.58890235200404,50.12541983286691,50.302921295166016,21600
2025-02-21,50.65793030683323,50.65793030683323,49.30692170541436,49.35622787475586,23900
2025-02-24,49.67179682792163,49.67179682792163,49.24775695800781,49.24775695800781,22300
2025-02-25,49.306972417767184,49.73135219309675,49.23788768827962,49.455013275146484,28800
2025-02-26,49.52409506123067,49.81030536057454,49.03063058574199,49.27736282348633,39100
2025-02-27,49.099713994627635,49.099713994627635,48.55690383911133,48.55690383911133,36100
2025-02-28,48.63585698466686,48.991152005631974,48.349650453187294,48.862850189208984,41500
2025-03-03,49.07010780919667,49.15893156386088,47.6291887041067,47.816707611083984,33600
2025-03-04,47.41206769434839,47.51075908348257,46.66199958352198,46.96794891357422,103200
2025-03-05,47.037036995869435,47.323247315554035,46.612657215602056,47.224552154541016,33500
2025-03-06,46.800165536972095,47.51075553310996,46.78043027248817,47.342979431152344,84900
2025-03-07,47.2739009862575,47.895663550578185,47.145599161071395,47.7772331237793,16100
2025-03-10,47.26402955379555,47.70814836001542,46.967951604594106,47.10612106323242,29900
2025-03-11,47.165337228129104,47.17520486147907,46.38566242424619,46.61265563964844,24800
2025-03-12,46.93834455783858,46.93834455783858,45.92180512856272,46.20801544189453,43800
2025-03-13,46.11918958755864,46.227752374916804,45.270430084396835,45.51716232299805,16700
2025-03-14,45.813242808340455,46.365924408934504,45.73429044530439,46.28697204589844,520100
2025-03-17,46.30670621629508,46.78043544263318,46.30670621629508,46.76069641113281,38500
2025-03-18,46.67187193433996,46.67187193433996,46.36592259804048,46.64226150512695,23500
2025-03-19,46.66200215481814,47.08638192818376,46.27710044521569,46.91860580444336,27600
2025-03-20,46.59291740768922,47.08638191003247,46.58304977416992,46.58304977416992,71700
2025-03-21,46.178403732977685,46.32644080778932,45.85271539168919,46.15866470336914,17600
2025-03-24,46.81991196528222,47.25416314925151,46.81991196528222,47.15546798706055,29800
