Date,Open,High,Low,Close,Volume
2025-01-21,8.100000381469727,8.4399995803833,7.96999979019165,8.4399995803833,731300
2025-01-22,8.529999732971191,8.65999984741211,8.260000228881836,8.319999694824219,350000
2025-01-23,8.199999809265137,8.520000457763672,8.170000076293945,8.470000267028809,263800
2025-01-24,8.479999542236328,8.5,8.100000381469727,8.1899995803833,252700
2025-01-27,8.010000228881836,8.020000457763672,6.949999809265137,7.139999866485596,643600
2025-01-28,7.199999809265137,7.679999828338623,6.96999979019165,7.5,610000
2025-01-29,7.46999979019165,8.329999923706055,7.46999979019165,7.980000019073486,1527400
2025-01-30,8.239999771118164,8.579999923706055,7.940000057220459,8.079999923706055,545500
2025-01-31,8.1899995803833,8.390000343322754,7.829999923706055,7.880000114440918,352600
2025-02-03,7.550000190734863,7.840000152587891,7.420000076293945,7.800000190734863,293800
2025-02-04,7.739999771118164,7.809999942779541,7.630000114440918,7.789999961853027,239900
2025-02-05,7.840000152587891,8.180000305175781,7.829999923706055,8.140000343322754,216700
2025-02-06,8.130000114440918,8.319999694824219,8.010000228881836,8.229999542236328,274000
2025-02-07,8.300000190734863,8.350000381469727,7.949999809265137,8.029999732971191,192200
2025-02-10,8.350000381469727,9.640000343322754,8.079999923706055,9.270000457763672,1321600
2025-02-11,9.09000015258789,9.09000015258789,8.260000228881836,8.5600004196167,413900
2025-02-12,8.300000190734863,8.430000305175781,8.0,8.180000305175781,301900
2025-02-13,8.15999984741211,8.239999771118164,7.960000038146973,8.15999984741211,235000
2025-02-14,8.220000267028809,8.239999771118164,7.760000228881836,7.900000095367432,167400
2025-02-18,7.889999866485596,8.180000305175781,7.579999923706055,7.829999923706055,317800
2025-02-19,7.710000038146973,7.980000019073486,7.539999961853027,7.559999942779541,262400
2025-02-20,7.590000152587891,7.78000020980835,7.449999809265137,7.71999979019165,299100
2025-02-21,7.889999866485596,7.889999866485596,7.039999961853027,7.070000171661377,386200
2025-02-24,7.090000152587891,7.130000114440918,6.800000190734863,6.880000114440918,432500
