Date,Open,High,Low,Close,Volume
2025-01-21,3.883375470785568,3.96882840969754,3.807417101642663,3.9071121215820312,61300
2025-01-22,3.864386729987978,3.9498396877288577,3.8264075370481003,3.9023659229278564,33000
2025-01-23,3.9308497271279745,3.97927335210233,3.916607644281747,3.9688289165496826,41000
2025-01-24,3.9213556223934405,3.9783244132995605,3.892871000566528,3.9783244132995605,24500
2025-01-27,3.9783239487047974,4.1254931948386995,3.911860140702217,4.12074613571167,81700
2025-01-28,4.0827665643579465,4.263167471246839,4.0827665643579465,4.206198692321777,123200
2025-01-29,4.2346837042181065,4.2346837042181065,4.006808114457581,4.12074613571167,37900
2025-01-30,4.139735730462743,4.215694109467034,4.12074613571167,4.12074613571167,36400
2025-01-31,4.159079394068562,4.206994779430304,4.005748972816707,4.0249152183532715,57000
2025-02-03,3.957833551127508,4.260660502001298,3.9482501999675184,4.101580619812012,159700
2025-02-04,4.1303287209489765,4.1303287209489765,3.891708729177895,3.9961650371551514,78900
2025-02-05,3.929083279886972,4.082413673400879,3.929083279886972,4.082413673400879,31100
2025-02-06,4.063246976331502,4.106371135248105,4.005748250095784,4.04408073425293,44400
2025-02-07,4.101579811913115,4.146620456790889,4.0344977378845215,4.0344977378845215,44600
2025-02-10,4.005748147026769,4.101579811913115,4.005748147026769,4.0344977378845215,49900
2025-02-11,4.101580525070132,4.139913014905984,4.034498439377728,4.053664684295654,17800
2025-02-12,4.101580619812012,4.111163514012667,4.024915181410098,4.101580619812012,35400
2025-02-13,4.072830848536674,4.168662071228027,4.034498359460133,4.168662071228027,37500
2025-02-14,4.178245170751556,4.239576875410743,4.12553765872097,4.187828063964844,42200
2025-02-18,4.178245610028758,4.178245610028758,4.033540297316246,4.0632476806640625,92800
2025-02-19,4.034497757730351,4.183036016508212,4.034497757730351,4.115954399108887,63600
2025-02-20,4.139912932900279,4.17824542197682,4.082414199285467,4.168662071228027,68300
2025-02-21,4.197411414137418,4.235743900909143,4.1073296589605075,4.187828063964844,41400
2025-02-24,4.206994560304569,4.210827991995949,4.139912932900279,4.168662071228027,48500
2025-02-25,4.197411060333252,4.2165773021035715,4.139912335022293,4.197411060333252,59700
2025-02-26,4.197411060333252,4.2165773021035715,4.139912335022293,4.197411060333252,38400
2025-02-27,4.1974111205981135,4.436989374646509,4.168661529050233,4.283658981323242,142200
2025-02-28,4.302998918128395,4.399695896043034,4.254650890256438,4.312668800354004,65000
2025-03-03,4.332007638235931,4.390025542099343,4.1772932279334976,4.225641250610352,60000
2025-03-04,4.157953955965189,4.225641280407139,4.061256987759005,4.138614654541016,63000
2025-03-05,4.1386150343402335,4.1386150343402335,3.8775342106119366,3.9355521202087402,67000
2025-03-06,3.90654259842014,3.90654259842014,3.7760021977986677,3.7779362201690674,86600
2025-03-07,3.8678640312595873,3.8968732143715763,3.809846126120932,3.8775339126586914,63100
2025-03-10,3.8195158057502283,3.9007408274476907,3.8195158057502283,3.8446569442749023,35700
2025-03-11,3.916212487569824,3.916212487569824,3.6744707568336024,3.751828193664551,99400
2025-03-12,3.713149252898598,3.837888044146726,3.713149252898598,3.761497735977173,34500
2025-03-13,3.800176532831077,3.906542693863222,3.7614979288193884,3.8291854858398438,48200
2025-03-14,3.887203116423523,3.95489089919052,3.8098459138814107,3.8968729972839355,35800
2025-03-17,3.964560421087466,3.964560421087466,3.8678639154190515,3.8872032165527344,46000
2025-03-18,3.964560341650574,3.964560341650574,3.8195155860541776,3.916212320327759,27700
2025-03-19,3.8775335816278305,3.945220901301698,3.8678637010542585,3.9065423011779785,20700
2025-03-20,3.85819426485221,3.9162123987959134,3.8465905919549384,3.8872032165527344,20100
2025-03-21,3.916212836660612,3.974230746548539,3.8485250445820176,3.9548914432525635,47800
2025-03-24,4.061257086634617,4.186962779494843,3.9984047012898323,4.1289448738098145,75100
2025-03-25,4.23531113179691,4.254650433084714,4.128944744171331,4.225641250610352,81000
2025-03-26,4.235311349953705,4.2739899545216105,4.0709270499974375,4.206302165985107,114100
2025-03-27,4.264320294517079,4.264320294517079,4.16762377807056,4.186963081359863,38100
2025-03-28,4.167623043060303,4.235310823177995,4.128944443303129,4.167623043060303,35000
2025-03-31,4.13834232176726,4.206664182275487,4.072948786994673,4.196904182434082,23700
2025-04-01,4.245705385264358,4.245705385264358,4.148103053555737,4.167623519897461,27900
2025-04-02,4.0602607784914415,4.148103110946859,3.9821789120442426,4.004627704620361,35200
2025-04-03,3.98217879826904,4.0309801961065475,3.923617400106804,4.021219730377197,47200
2025-04-04,3.9626582846833083,4.001699216323174,3.6112896672222083,3.669851064682007,103900
2025-04-07,3.4941666918151664,3.6522827931026525,3.289201564940679,3.562488555908203,90300
2025-04-08,3.8260150037090455,3.8552957022840872,3.601529415264751,3.6210498809814453,61800
2025-04-09,3.6600910153361155,3.738172882531877,3.5624886813414136,3.6503307819366455,63700
2025-04-10,3.699131947400263,3.699131947400263,3.4648861132077817,3.5234475135803223,57500
2025-04-11,3.5624886813414136,3.7088921823334666,3.5429682145424732,3.6503307819366455,30400
2025-04-14,3.7186523222337198,3.733292788315975,3.611289757538998,3.660090923309326,35200
2025-04-15,3.669850895957576,3.669850895957576,3.6112895011901855,3.6112895011901855,15600
2025-04-16,3.6503307249911434,3.7772137572048683,3.6210500252495144,3.757693290710449,20600
2025-04-17,3.757693383144205,3.897264977985107,3.757693383144205,3.874816417694092,43100
2025-04-21,3.982178947370585,3.982178947370585,3.826015213090841,3.904097080230713,50300
2025-04-22,3.8845764144050157,3.9138573457844696,3.8064945512659585,3.8591997623443604,21100
2025-04-23,3.884576392600534,3.9138573238156313,3.81527857656198,3.826014995574951,12900
2025-04-24,3.8260151421546866,3.873840354701852,3.796734442520113,3.835775375366211,22300
2025-04-25,3.8064947297796063,3.9040970632806964,3.8064947297796063,3.8552958965301514,22400
2025-04-28,3.865056146660777,3.9138575463255165,3.855295913268293,3.904097080230713,28400
2025-04-29,3.8621280251794596,3.9089772847427775,3.830895185470581,3.830895185470581,20000
2025-04-30,3.8495538234710693,3.8790146658995974,3.8299132618520506,3.8495538234710693,13100
2025-05-01,3.8004521607643387,3.8780324488990074,3.6187768498938286,3.731710195541382,39600
2025-05-02,3.820093086884988,3.8220570026209257,3.6993033720339707,3.7906320095062256,27400
2025-05-05,3.810272816647913,3.8230389713697517,3.662968365870732,3.6678783893585205,33700
2025-05-06,3.7120696979478986,3.7798297065028374,3.6776985976777823,3.7611711025238037,29200
2025-05-07,3.780811474365505,3.7994700774069297,3.6924289505701653,3.712069511413574,24900
2025-05-08,3.7022492390354103,3.7916139549608427,3.7022492390354103,3.7513506412506104,31700
2025-05-09,3.7317102597782608,3.7906319452693467,3.7317102597782608,3.7611711025238037,21500
2025-05-12,3.8299133092882274,3.8299133092882274,3.7611711086362782,3.80045223236084,21900
2025-05-13,3.8397334850016005,3.8888348883118082,3.810272643015476,3.8593740463256836,21200
2025-05-14,3.8888349399740463,3.9084755015590495,3.7611710555375626,3.810272693634033,24900
2025-05-15,3.849553930129781,3.849553930129781,3.7768836628187827,3.7906320095062256,14000
2025-05-16,3.829913303064036,3.829913303064036,3.756261079133196,3.7611711025238037,14300
2025-05-19,3.7513509051595353,3.908475637435913,3.7415306240256347,3.908475637435913,31400
2025-05-20,3.898655286362844,3.908475567320575,3.829913319658724,3.839733600616455,22200
2025-05-21,3.8593742112113785,3.8888350544561714,3.77099144734303,3.7906320095062256,17200
2025-05-22,3.7611709984933213,3.869194319706453,3.7611709984933213,3.8200929164886475,17000
2025-05-23,3.83973354266156,3.8790146658995974,3.8102727002330323,3.8495538234710693,24700
2025-05-27,3.879014724447381,3.879014724447381,3.810272757743261,3.839733600616455,27100
2025-05-28,3.918295573221762,3.9673969745635986,3.8495536113431905,3.9673969745635986,39000
2025-05-29,3.9870375351003333,3.9870375351003333,3.9281158534901293,3.9673969745635986,30900
2025-05-30,3.98817938121061,4.126726416402115,3.9189056276704375,3.978282928466797,45500
2025-06-02,3.9683870493309943,3.9782830304396253,3.833798214276112,3.8793208599090576,48000
2025-06-03,3.9189058514004884,3.9189058514004884,3.859528547214283,3.899113416671753,15200
2025-06-04,3.8793209762647054,3.928802063014116,3.8595285415649414,3.8595285415649414,20300
2025-06-05,3.8496323242150594,3.89911341096447,3.81994343622098,3.8595285415649414,27800
2025-06-06,3.849632215522598,3.9386981691568037,3.839735998452131,3.918905735015869,21500
2025-06-09,3.948594379280455,3.948594379280455,3.859528425802944,3.8793208599090576,14100
2025-06-10,3.9288020687648557,3.9386982861292235,3.879320981943018,3.899113416671753,21200
2025-06-11,3.9288018829049522,3.9386980998011594,3.8634868042011017,3.86942458152771,30400
2025-06-12,3.97828304429774,3.97828304429774,3.899113307597503,3.9584906101226807,22800
2025-06-13,3.978282928466797,4.106933982803329,3.948594278068617,3.978282928466797,28200
2025-06-16,3.958490548675244,4.048546287934932,3.9189056809395995,3.948594331741333,21800
2025-06-17,3.988179452468687,4.08219339577049,3.92880191466699,4.027764320373535,49400
2025-06-18,4.007971886421111,4.08219339577049,3.8595283958335056,4.027764320373535,53300
2025-06-20,3.9584905103006713,4.062400905071618,3.9584905103006713,4.05745267868042,30300
2025-06-23,4.106933873616182,4.126726306688766,4.007971708253263,4.037660121917725,54200
2025-06-24,4.037660487610233,4.126726680448034,4.037660487610233,4.0970377922058105,35000
2025-06-25,4.1366226087106845,4.15641504332121,4.067349323518278,4.1267266273498535,23600
2025-06-26,4.097037836241478,4.234595330816388,4.097037836241478,4.200948238372803,35800
2025-06-27,4.18610364166855,4.235584960717144,4.18610364166855,4.195999622344971,19400
2025-06-30,4.21999979019165,4.239999771118164,4.130000114440918,4.190000057220459,36300
2025-07-01,4.199999809265137,4.199999809265137,4.040999889373779,4.050000190734863,37000
2025-07-02,4.150000095367432,4.150000095367432,4.0,4.059999942779541,38000
2025-07-03,4.099999904632568,4.099999904632568,4.010000228881836,4.019999980926514,13900
2025-07-07,4.019999980926514,4.059999942779541,4.0,4.010000228881836,35900
2025-07-08,4.03000020980835,4.099999904632568,4.03000020980835,4.059999942779541,23900
2025-07-09,4.039999961853027,4.059999942779541,4.0,4.002999782562256,30200
2025-07-10,4.03000020980835,4.039000034332275,3.9200000762939453,3.9700000286102295,48700
2025-07-11,3.9100000858306885,4.050000190734863,3.9100000858306885,4.039999961853027,21500
2025-07-14,4.0,4.119999885559082,3.9779999256134033,4.099999904632568,31700
2025-07-15,4.099999904632568,4.139999866485596,4.010000228881836,4.079999923706055,42100
2025-07-16,4.079999923706055,4.099999904632568,4.03000020980835,4.03000020980835,15200
2025-07-17,4.03000020980835,4.078999996185303,4.006999969482422,4.019999980926514,12500
2025-07-18,4.010000228881836,4.032400131225586,4.0,4.0,4356
