Date,Open,High,Low,Close,Volume
2025-01-21,2.8399999141693115,2.880000114440918,2.690000057220459,2.690000057220459,511600.0
2025-01-22,2.740000009536743,2.8499999046325684,2.6600000858306885,2.680000066757202,512400.0
2025-01-23,2.7200000286102295,2.7300000190734863,2.509999990463257,2.5199999809265137,542400.0
2025-01-24,2.559999942779541,2.5999999046325684,2.430000066757202,2.4800000190734863,584800.0
2025-01-27,2.380000114440918,2.5,2.180000066757202,2.259999990463257,671800.0
2025-01-28,2.390000104904175,2.7200000286102295,2.3299999237060547,2.440000057220459,1797300.0
2025-01-29,2.5,2.630000114440918,2.299999952316284,2.4700000286102295,915100.0
2025-01-30,2.509999990463257,2.5399999618530273,2.3499999046325684,2.4000000953674316,395100.0
2025-01-31,2.369999885559082,2.569999933242798,2.3499999046325684,2.430000066757202,412300.0
2025-02-03,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2200000286102295,660700.0
2025-02-04,2.3399999141693115,2.369999885559082,2.1700000762939453,2.240000009536743,398300.0
2025-02-05,2.200000047683716,2.240000009536743,2.119999885559082,2.2100000381469727,368100.0
2025-02-06,2.2300000190734863,2.359999895095825,2.119999885559082,2.2799999713897705,544000.0
2025-02-07,2.2899999618530273,2.569999933242798,2.2200000286102295,2.380000114440918,534900.0
2025-02-10,2.430000066757202,2.430000066757202,2.2100000381469727,2.2799999713897705,500500.0
2025-02-11,2.2300000190734863,2.25,2.130000114440918,2.1700000762939453,319100.0
2025-02-12,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,254800.0
2025-02-13,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.140000104904175,705400.0
2025-02-14,2.130000114440918,2.1700000762939453,2.0199999809265137,2.049999952316284,532200.0
2025-02-18,2.0399999618530273,2.069999933242798,1.8300000429153442,1.9199999570846558,1360000.0
2025-02-19,1.899999976158142,1.9199999570846558,1.7200000286102295,1.7300000190734863,820700.0
2025-02-20,1.7400000095367432,1.940000057220459,1.7300000190734863,1.8300000429153442,973900.0
2025-02-21,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.690000057220459,952500.0
2025-02-24,1.6799999475479126,1.6799999475479126,1.5,1.600000023841858,612500.0
2025-02-25,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,579600.0
