Date,Open,High,Low,Close,Volume
2025-01-21,5.75,6.260000228881836,5.599999904632568,6.159999847412109,4147700
2025-01-22,6.099999904632568,6.480000019073486,6.010000228881836,6.300000190734863,3984700
2025-01-23,6.329999923706055,6.420000076293945,0.8149999976158142,0.8209999799728394,22135900
2025-01-24,0.8080000281333923,0.8199999928474426,0.5950000286102295,0.652999997138977,12176100
2025-01-27,0.6669999957084656,0.7799999713897705,0.6499999761581421,0.6549999713897705,9103800
2025-01-28,0.6330000162124634,0.6420000195503235,0.5619999766349792,0.6299999952316284,3297300
2025-01-29,0.5849999785423279,0.5989999771118164,0.5559999942779541,0.5559999942779541,1665900
2025-01-30,0.5590000152587891,0.6299999952316284,0.5509999990463257,0.5519999861717224,2844700
2025-01-31,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5370000004768372,2723400
2025-02-03,0.45899999141693115,0.49000000953674316,0.43299999833106995,0.46299999952316284,1821900
2025-02-04,0.4699999988079071,0.5,0.44699999690055847,0.48100000619888306,1240300
2025-02-05,0.4869999885559082,0.4869999885559082,0.44200000166893005,0.4790000021457672,826600
2025-02-06,0.44999998807907104,0.4659999907016754,0.44999998807907104,0.4620000123977661,824100
2025-02-07,0.46000000834465027,0.5400000214576721,0.45100000500679016,0.49000000953674316,3056200
2025-02-10,0.46000000834465027,0.515999972820282,0.46000000834465027,0.49000000953674316,1012300
2025-02-11,0.4860000014305115,0.503000020980835,0.46000000834465027,0.4959999918937683,542100
2025-02-12,0.5,0.5049999952316284,0.46000000834465027,0.47699999809265137,749000
2025-02-13,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.4650000035762787,3704900
2025-02-14,0.44999998807907104,0.48899999260902405,0.4300000071525574,0.4880000054836273,1515700
2025-02-18,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4740000069141388,752100
2025-02-19,0.46000000834465027,0.4699999988079071,0.41499999165534973,0.4259999990463257,1413400
2025-02-20,0.4099999964237213,0.4230000078678131,0.35899999737739563,0.36500000953674316,2296000
2025-02-21,0.38999998569488525,0.4000000059604645,0.3619999885559082,0.3659999966621399,9918800
2025-02-24,0.3499999940395355,0.35199999809265137,0.22699999809265137,0.26100000739097595,6135900
2025-02-25,0.24899999797344208,0.25,0.210999995470047,0.23600000143051147,2391500
2025-02-26,0.23600000143051147,0.25,0.22100000083446503,0.2409999966621399,1332700
2025-02-27,0.22100000083446503,0.2800000011920929,0.21799999475479126,0.25999999046325684,3697800
2025-02-28,0.23999999463558197,0.25,0.23000000417232513,0.2460000067949295,986400
2025-03-03,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,789600
2025-03-04,0.21899999678134918,0.22300000488758087,0.17800000309944153,0.19200000166893005,1392800
2025-03-05,0.19599999487400055,0.20900000631809235,0.19599999487400055,0.20800000429153442,467100
2025-03-06,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2160000056028366,911700
2025-03-07,0.22499999403953552,0.25,0.22499999403953552,0.24400000274181366,1312300
2025-03-10,0.22200000286102295,0.24400000274181366,0.21199999749660492,0.2240000069141388,1178400
2025-03-11,0.21699999272823334,0.23999999463558197,0.20499999821186066,0.23999999463558197,548200
2025-03-12,0.23999999463558197,0.24500000476837158,0.2280000001192093,0.23499999940395355,365100
2025-03-13,0.24400000274181366,0.24799999594688416,0.22100000083446503,0.23499999940395355,251700
2025-03-14,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.2329999953508377,242800
2025-03-17,0.23199999332427979,0.24799999594688416,0.23199999332427979,0.24400000274181366,334200
2025-03-18,0.2370000034570694,0.24500000476837158,0.2280000001192093,0.23899999260902405,373800
2025-03-19,0.20100000500679016,0.24799999594688416,0.20100000500679016,0.23899999260902405,465000
2025-03-20,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23600000143051147,340400
2025-03-21,0.2370000034570694,0.23800000548362732,0.23000000417232513,0.23100000619888306,208500
2025-03-24,0.23100000619888306,0.23100000619888306,0.2150000035762787,0.2280000001192093,249100
2025-03-25,0.2280000001192093,0.23999999463558197,0.2199999988079071,0.22100000083446503,345500
2025-03-26,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.2280000001192093,326000
2025-03-27,0.23999999463558197,0.26499998569488525,0.22699999809265137,0.2630000114440918,442700
2025-03-28,0.24500000476837158,0.2590000033378601,0.22100000083446503,0.23800000548362732,393100
2025-03-31,0.210999995470047,0.2590000033378601,0.210999995470047,0.23000000417232513,412800
2025-04-01,0.20100000500679016,0.2370000034570694,0.20100000500679016,0.22599999606609344,78000
2025-04-02,0.22599999606609344,0.23000000417232513,0.20999999344348907,0.22499999403953552,237900
2025-04-03,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.210999995470047,491100
2025-04-04,0.20999999344348907,0.2199999988079071,0.20100000500679016,0.21899999678134918,14488300
2025-04-07,0.4790000021457672,0.550000011920929,0.30799999833106995,0.41600000858306885,161903200
