Date,Open,High,Low,Close,Volume
2025-01-21,29.253879075768538,29.460447457335825,28.96862030029297,28.96862030029297,12800
2025-01-22,28.771888040543278,29.027638381599818,28.22104216236009,28.555484771728516,13600
2025-01-23,28.30957164580909,29.224368575817223,28.240714268298557,28.939109802246094,12500
2025-01-24,28.565321799808192,29.54897610074641,28.565321799808192,28.90959930419922,10000
2025-01-27,28.7030329715442,29.33257112749785,28.7030329715442,29.0374755859375,10900
2025-01-28,29.647340636368703,29.647340636368703,29.165350244189987,29.519466400146484,4200
2025-01-29,29.873582751216336,29.873582751216336,28.948947158052928,29.54897689819336,11900
2025-01-30,29.4407736993858,29.657176971435547,29.4407736993858,29.657176971435547,4800
2025-01-31,29.578484561678433,30.050638176368814,29.32273421801155,29.5293025970459,10200
2025-02-03,29.3128967791874,29.56864711700285,28.870253479106992,29.21453285217285,10500
2025-02-04,29.214534387667175,29.775217056274414,29.214534387667175,29.775217056274414,5100
2025-02-05,29.82439800172727,30.985110373031475,29.82439800172727,30.640830993652344,9500
2025-02-06,30.906418462890485,30.906418462890485,30.48344680984583,30.69985008239746,5700
2025-02-07,30.47360899576261,30.49328253154803,30.011292161835122,30.424427032470703,7100
2025-02-10,30.434264229308557,31.103149446067025,30.04080288891289,30.28671646118164,8100
2025-02-11,30.021130384003456,30.788379555085246,30.021130384003456,30.5621395111084,7900
2025-02-12,30.08014821957319,30.08014821957319,29.794889450073242,29.794889450073242,6100
2025-02-13,29.952273306605274,30.19818687438965,29.647339131709078,30.19818687438965,5700
2025-02-14,30.158516883212375,30.3965319172654,30.039510311973537,30.227937698364258,5400
2025-02-18,30.416368350664417,30.436203410625566,30.079179897626595,30.247774124145508,21400
2025-02-19,29.989922933839036,30.208102910787982,29.940337177306436,30.14859962463379,4800
2025-02-20,30.594878726060806,30.594878726060806,29.72215504292071,30.089096069335938,12200
2025-02-21,30.46595355381138,30.892397877327856,30.178352755917377,30.545291900634766,18300
2025-02-24,30.713886827199048,30.842812825973112,30.27752685546875,30.27752685546875,8700
2025-02-25,30.475871356793046,30.902315684132112,30.277526433744338,30.465953826904297,15300
2025-02-26,30.65438337623063,31.794874732800263,30.65438337623063,31.775039672851562,15500
2025-02-27,31.59652804958048,31.59652804958048,31.328760413871223,31.388263702392578,10000
2025-02-28,31.507270683101762,32.00313581103887,30.991570496069087,31.755203247070312,26700
2025-03-03,31.49735438273886,31.646113548610252,30.49570655822754,30.49570655822754,12900
2025-03-04,30.23785510077738,30.82297609970532,30.099013471057308,30.19818687438965,14100
2025-03-05,30.198188089241434,30.327112194657264,29.811411989843112,30.049427032470703,14500
2025-03-06,29.82132993272673,30.327112614655697,29.75190911411254,29.999841690063477,9000
2025-03-07,29.365134232295986,30.416367800750496,29.365134232295986,29.98992347717285,11600
2025-03-10,29.60314831835282,30.108930972458083,29.265959882282644,29.36513328552246,15700
2025-03-11,29.999841717695425,30.31719511255286,28.750261306762695,28.750261306762695,17900
2025-03-12,29.54364639509297,29.940338134765625,28.968441008098345,29.940338134765625,18500
2025-03-13,29.831246228849018,29.831246228849018,29.17670440673828,29.17670440673828,13300
2025-03-14,29.176704425551293,30.13868210010393,29.176704425551293,29.87091636657715,17100
2025-03-17,29.43455504867535,29.722155846604217,29.43455504867535,29.573396682739258,8200
2025-03-18,29.87091690775042,29.87091690775042,29.365134237252633,29.85108184814453,27900
2025-03-19,29.920503069845136,30.694053380757996,29.76182637400282,30.35686492919922,6400
2025-03-20,30.02959373391874,30.31719453317126,29.682487755586056,29.74199104309082,17800
2025-03-21,29.285795220029613,29.989922795742064,29.246125101725916,29.841163635253906,41400
2025-03-24,30.237856190429312,30.237856190429312,29.25604343436673,30.019676208496094,8300
2025-03-25,29.732072832696794,29.81141117807894,29.593231201171875,29.593231201171875,9700
2025-03-26,30.069261954857115,30.297359466552734,30.069261954857115,30.297359466552734,5700
2025-03-27,30.475871219455232,30.733721320674437,30.247773707768193,30.713886260986328,10400
2025-03-28,30.594879697342535,30.594879697342535,30.436203002929688,30.436203002929688,7700
2025-03-31,29.68248721264159,30.545291486192355,29.68248721264159,29.900667190551758,19500
2025-04-01,29.831246103803416,29.980005264282227,29.831246103803416,29.980005264282227,4200
2025-04-02,30.05934496992719,30.59488024178201,29.662653226835896,30.41636848449707,16700
2025-04-03,29.27587808384762,29.27587808384762,28.0957185305092,28.5419979095459,12500
2025-04-04,27.927124570888218,28.869269094780577,27.550267896276512,28.60150146484375,16700
2025-04-07,27.28249974817877,30.446119815173383,27.28249974817877,28.760177612304688,16600
2025-04-08,29.285795460621912,29.60314884335724,27.867620876394966,28.095718383789062,13500
2025-04-09,28.145303534337636,31.100661103455664,27.699026058818287,30.168434143066406,12300
2025-04-10,29.33538122422659,29.33538122422659,27.966794287965065,28.512245178222656,10500
2025-04-11,28.313898377678008,28.78993034362793,28.274230150601145,28.78993034362793,5300
2025-04-14,28.809764604770002,29.107284831227144,28.006463587329055,28.3337345123291,9200
2025-04-15,28.879186344902816,28.9089370424463,28.254395214434336,28.264312744140625,12900
2025-04-16,28.224642765357284,29.176704814555578,28.18497453791069,28.84943389892578,10300
2025-04-17,28.869268552496884,29.543645433784842,28.869268552496884,29.3155460357666,11300
2025-04-21,28.82959828505402,28.978357445375202,28.700674183862418,28.730424880981445,9500
2025-04-22,29.137033764467922,30.039510027625752,29.047779782671327,29.751907348632812,7200
2025-04-23,30.614714471256036,30.624630109435802,30.07917921393024,30.376697540283203,8600
2025-04-24,30.00975799560547,30.049426222519813,29.454389577777132,30.00975799560547,11600
2025-04-25,29.48414080543125,29.900667599188846,28.849434030781726,29.156869888305664,23700
2025-04-28,29.246125630251477,30.376697540283203,29.097366467074995,30.376697540283203,16900
2025-04-29,30.12876430636091,31.0213230488769,29.751907641857205,30.64446449279785,18000
2025-04-30,29.59323147852859,31.031241130079778,29.59323147852859,30.485788345336914,22300
2025-05-01,30.59487941619062,30.73372104963212,30.128764975507767,30.237855911254883,11100
2025-05-02,30.456035900508407,31.03124127711467,30.456035900508407,30.93206787109375,6200
2025-05-05,30.793224343606376,30.912232809137176,30.495706017142457,30.515541076660156,6200
2025-05-06,30.059344700884054,30.773391723632812,30.059344700884054,30.773391723632812,5100
2025-05-07,30.74363940955163,31.140331152650113,30.128765789067405,30.138683319091797,8400
2025-05-08,30.376697422306933,31.299006878624617,30.257690848858097,31.18000030517578,7000
2025-05-09,31.31999969482422,31.31999969482422,30.6200008392334,30.639999389648438,8700
2025-05-12,31.540000915527344,31.90999984741211,31.139999389648438,31.139999389648438,16900
2025-05-13,31.610000610351562,31.790000915527344,31.5,31.719999313354492,6500
2025-05-14,31.440000534057617,31.899999618530273,31.260000228881836,31.899999618530273,9100
2025-05-15,31.6299991607666,32.22999954223633,31.6299991607666,32.22999954223633,5200
2025-05-16,32.040000915527344,32.040000915527344,31.420000076293945,31.489999771118164,11400
2025-05-19,30.920000076293945,31.700000762939453,30.920000076293945,31.65999984741211,3800
2025-05-20,31.420000076293945,31.420000076293945,31.280000686645508,31.280000686645508,3200
2025-05-21,30.90999984741211,30.90999984741211,30.3700008392334,30.709999084472656,8500
2025-05-22,30.739999771118164,31.020000457763672,30.389999389648438,30.389999389648438,9400
2025-05-23,29.829999923706055,31.040000915527344,29.56999969482422,30.25,8400
2025-05-27,30.790000915527344,31.3799991607666,30.790000915527344,31.170000076293945,6500
2025-05-28,30.989999771118164,31.100000381469727,30.270000457763672,30.350000381469727,10100
2025-05-29,30.260000228881836,30.969999313354492,30.1299991607666,30.969999313354492,5100
2025-05-30,30.549999237060547,30.959999084472656,30.43000030517578,30.43000030517578,8900
2025-06-02,30.350000381469727,30.420000076293945,29.90999984741211,30.420000076293945,8900
2025-06-03,30.299999237060547,30.68000030517578,30.010000228881836,30.25,9600
2025-06-04,30.200000762939453,30.329999923706055,29.920000076293945,30.260000228881836,11200
2025-06-05,29.950000762939453,30.149999618530273,29.299999237060547,30.149999618530273,14800
2025-06-06,30.600000381469727,30.760000228881836,30.389999389648438,30.760000228881836,7900
2025-06-09,30.170000076293945,30.40999984741211,29.709999084472656,29.979999542236328,24100
2025-06-10,30.31999969482422,30.920000076293945,30.31999969482422,30.760000228881836,8000
2025-06-11,30.59000015258789,30.979999542236328,30.260000228881836,30.950000762939453,14700
2025-06-12,30.549999237060547,30.8700008392334,30.1200008392334,30.8700008392334,9900
